,mse,rmse,mae,mape
ROK,0.05748743602616888,0.2397653770379887,0.1968475556523295,0.1633372906706147
ROL,0.03733748252588051,0.1932290933733337,0.15202809399095524,0.12769564006048673
ROP,0.007879647288221348,0.08876737738731132,0.06488012630441647,0.060680571343750024
ROST,0.01753635561385407,0.13242490556482972,0.1179545760876706,0.10718556099110553
RSG,0.04208743783550028,0.20515223088111978,0.17760690821254901,0.14992474315419982
RTX,0.013115346099392845,0.11452225154699346,0.10106791177321636,0.09691711283968843
SBAC,0.014567011711969832,0.12069387603341701,0.10115797243618427,0.09293498685439873
SBUX,0.0026773073363543895,0.05174270321846733,0.04685742727968115,0.05140664334429984
SCHW,0.0966313078572932,0.31085576696804773,0.25379574150938566,0.19845028576031162
SEE,0.0036640911506367678,0.06053173672245633,0.0403161265585196,0.04472115811964928
SHW,0.004903592781379298,0.07002565802175155,0.057519533786456946,0.05856832985505527
SJM,0.010017940337760885,0.1000896614928879,0.07565106852922177,0.0683302574099658
SLB,0.00991057865334952,0.09955188925052864,0.08699241074050014,0.08501729711860488
SLG,0.01664247424740245,0.12900571401066874,0.10893614008352323,0.10338505622665775
SNA,0.0054865378830193205,0.07407116769039976,0.05461593897233309,0.05150212447123065
SNPS,0.09158216773710731,0.30262545784700157,0.26996984060705037,0.21210619565271074
SO,0.0024141670785382784,0.04913417424296737,0.04014309640843418,0.039407244744390446
SPG,0.007694672005130765,0.08771927955205039,0.07331568329883283,0.07817738993923679
SPGI,0.06550107363019611,0.2559317753429537,0.23827121082816646,0.20167073993811596
SRE,0.006591138547226961,0.08118582725591308,0.07276246197755805,0.0702008462317253
STE,0.0012273408173982866,0.03503342428878865,0.02737609038750327,0.028474804342458953
STT,0.07335379096127265,0.2708390499194543,0.23620184879143158,0.19107321712549283
STX,0.08422541098954378,0.29021614529440604,0.252015920386617,0.2521486017634859
STZ,0.006809546682960901,0.08251997747794712,0.07004154333784429,0.0677237367709986
SWK,0.0352978983499609,0.18787734922007204,0.1756881263586111,0.15921582107140947
SWKS,0.03078947596327564,0.17546930205387962,0.13903613235073212,0.12881956133537875
SYF,0.025360933577034082,0.15925116507276826,0.12012405962282569,0.10698417271227498
SYK,0.02268304014952208,0.15060889797592333,0.1378106110708891,0.12540646414879286
SYY,0.02722300596888595,0.164993957370826,0.15410957215397836,0.13696877635649365
T,0.01494049017408233,0.12223129784994648,0.11021809520521353,0.1005865908019133
TAP,0.01078319450520063,0.10384216150100416,0.08896085837153625,0.08441704334679645
TDG,0.04839505278832219,0.21998875604976312,0.2015028425613538,0.16756442245146083
TDY,0.10354727133102745,0.32178761836190567,0.29073636705487826,0.22606699118967183
TEL,0.021306627119882467,0.1459678975661514,0.11528650982574465,0.10331899234449057
TER,0.0635404214163645,0.252072254356493,0.1893174914377089,0.15221522655779768
TFC,0.07277987808056757,0.2697774602900835,0.22716650682206807,0.18107795039946958
TFX,0.030468699405927654,0.17455285562238063,0.15336606847996537,0.13585244644839645
TGT,0.02292388253384794,0.15140634905395461,0.11430525450581507,0.1512600680506606
TJX,0.0013521839063279268,0.036772053333039845,0.028361397489513922,0.02850212996229346
TMO,0.008965308570437966,0.09468531338300552,0.08166701100311696,0.0780561912236508
TMUS,0.143014859907232,0.37817305550135644,0.3226651410391239,0.2350464773461978
TPR,0.0021214356578114885,0.046059045341946554,0.03453339268818449,0.03570260474053971
TROW,0.0016123128415611275,0.04015361554780749,0.03399684204147809,0.036913247420349404
TRV,0.004109874270604789,0.06410830110527645,0.05453040891195004,0.05341923026525472
TSCO,0.019183068894233393,0.1385029562653209,0.11671505845411592,0.1497464388250549
TSLA,0.012534281849989315,0.11195660699569862,0.07732049853256028,0.08665133128263841
TSN,0.011625574573342472,0.10782195775138972,0.08948002275575188,0.08828084480920563
TT,0.060132426836060224,0.24521914043577475,0.21842018578486835,0.18581276642183434
TTWO,0.12424710280410078,0.35248702501524903,0.2947559388166421,0.21908530368120388
TXN,0.08609411953808707,0.29341799457103357,0.2661663702958077,0.21168029810731992
TXT,0.04221702592534261,0.20546782211660933,0.17035763016316158,0.14856440061184215
TYL,0.019346456127443894,0.1390915386622921,0.1198878534655463,0.11953627004242966
UAA,0.07668418181948429,0.2769190889402251,0.2113672351978746,0.40756834024775035
UAL,0.04212771322231363,0.20525036716730527,0.1779663347738931,0.18200955843447933
UDR,0.0009600044891443863,0.030983939212830675,0.02655789933180389,0.028423524076925413
UHS,0.00599372383811292,0.07741914387354668,0.06769470844896133,0.0695082302150362
ULTA,0.1162030258770053,0.34088564926820447,0.3241048249728097,0.258688250285151
UNH,0.045972366590331375,0.21441167549910004,0.18938690361030847,0.1621619721455794
UNM,0.10511887515867173,0.32422041138502017,0.2703295834226571,0.2112475956722673
UNP,0.05121597960359968,0.22630947749398317,0.2000254893013023,0.17300734936502113
UPS,0.011112884172952479,0.10541766537422691,0.0879581289939444,0.08274092242701012
URI,0.3901617002223114,0.6246292502135258,0.5196536882943533,0.3292089115611246
USB,0.04006983358282939,0.20017450782462134,0.1593953245496553,0.13422790857136171
V,0.0098062402260913,0.09902646225171986,0.08318958696699937,0.07989354026620082
VFC,0.011392257569517308,0.1067345191094114,0.08939178774192622,0.10728127473627584
VLO,0.011130796398049592,0.1055025895324356,0.09221047398890515,0.10696598114341416
VMC,0.03488942247699071,0.18678710468603207,0.16958034263442767,0.15111623723880838
VNO,0.015570869256483141,0.12478328917159998,0.10856769680620983,0.10001365783868803
VRSK,0.006927734549085739,0.08323301357685987,0.07133371964637672,0.06927704598110643
VRSN,0.0032951873450453827,0.05740372239711797,0.04897316917392907,0.054983036208956566
VRTX,0.012008450714710055,0.10958307677150726,0.0822060835832607,0.08304883961000978
VTR,0.0249215852938647,0.15786571918521355,0.1347738333041854,0.12350716102123059
VTRS,0.02568257825347523,0.16025784927258704,0.14262129357985456,0.19469474539074202
VZ,0.0022448120559404095,0.047379447611178516,0.039923598539006726,0.04055190132343979
WAB,0.010676790463767129,0.10332855589703714,0.08118920475177896,0.0811088155526881
WAT,0.02132166989244231,0.1460194161488201,0.12544053041669365,0.11405292905644789
WBA,0.0013706735714104877,0.03702260892225841,0.030130426088255738,0.030942281443725256
WDC,0.18056678093155537,0.4249315014582413,0.3342965620787955,0.23765906499462947
WEC,0.004527156534650566,0.06728414772181161,0.05750583449350944,0.055458271530953576
WELL,0.011991460517169468,0.10950552733615536,0.08954051633303652,0.08493036869702467
WFC,0.011828545032688653,0.1087591147108538,0.08412346350367012,0.07674484330447788
WHR,0.007890785327182362,0.08883009246411017,0.07077533345862778,0.07542950432455517
WM,0.0408301334434592,0.20206467638718845,0.1882490671573331,0.16173390683538683
WMB,0.36085815012009104,0.6007146994373378,0.5563133706944366,0.36604149162075394
WMT,0.004621225078583906,0.06797959310398899,0.06246357577485451,0.06013062260498885
WRB,0.03710260676732052,0.19262036955452172,0.16034692317964294,0.1372192475070915
WST,0.04550082880719075,0.2133092328221888,0.19590655057677497,0.17463448713905533
WU,0.010404273193725654,0.10200133917613853,0.08560860041070653,0.08170575198244662
WY,0.016909348775253567,0.13003595185660605,0.11276239881583085,0.11055061694125283
WYNN,0.02097973603939991,0.14484383328053668,0.12275515418792968,0.12110784145144343
XEL,0.0051096259539210615,0.07148164767211974,0.06259589695337016,0.06034480776264127
XOM,0.005671987213775655,0.07531259664741122,0.06620239766332749,0.06429855665431843
XRAY,0.0009899555656675285,0.031463559329286454,0.02571112592559513,0.026602166287666616
XRX,0.018345272687726247,0.1354447218895083,0.10245021552421923,0.10076379328418593
XYL,0.05659424150898206,0.23789544238799964,0.2237035322366815,0.1922622458040549
YUM,0.022827951119685302,0.1510892157623611,0.13659055358860855,0.12567354532303548
ZBH,0.02201405336718207,0.1483713360699501,0.1261427407243379,0.1177675587507531
ZBRA,0.047818393406899376,0.2186741717873864,0.19002161286625374,0.18060402839550024
ZION,0.23206782127515407,0.4817341811363961,0.3989062061721603,0.2778661791598561
ZTS,0.02393216484438589,0.15470024190151058,0.13982737170210005,0.13036977422958418
