,mse,rmse,mae,mape
RL,0.023126281209522623,0.15207327579006977,0.13187603908475984,0.14777087064332306
RMD,0.023969263710054735,0.15482010111757044,0.13913337100458667,0.1227816734811448
ROK,0.05574839648062689,0.23611098339684855,0.19940712890973483,0.16216452332990833
ROL,0.06282272880800391,0.2506446265292833,0.20509140643970217,0.16308265883986575
ROP,0.01472824795448741,0.12135999322053133,0.09111314658125265,0.08100040386062295
ROST,0.022066005634761927,0.1485463080482377,0.13580843389904934,0.12255533253686814
RSG,0.04373239650978473,0.209122922009484,0.185949504219717,0.1554945063906248
RTX,0.011048318207041682,0.10511098043040833,0.09391335036159072,0.0874478979331864
SBAC,0.021601586510530037,0.14697478188631558,0.12383958788507242,0.109330821696518
SBUX,0.001838256789644566,0.042874896963661216,0.030613480810239048,0.0319932472273805
SCHW,0.08673461252855795,0.2945074065767412,0.2596649358038894,0.20969394229943214
SEE,0.004360950108947049,0.06603749017752757,0.04724987517432536,0.05453164535672588
SHW,0.005240643758148784,0.07239229073698927,0.059331909462767715,0.059309949220942695
SJM,0.0068700374735365145,0.08288568919624494,0.06484998710466988,0.06605564363919122
SLB,0.008554516899660186,0.09249063141562061,0.08377568047846039,0.08387950048625448
SLG,0.013057738756429052,0.11427046318462637,0.09727326168747064,0.0924254507979178
SNA,0.003906618936192036,0.06250295141984925,0.04788389604301158,0.04597896279700721
SNPS,0.07919229487903365,0.28141125577885767,0.2564702512104997,0.20876912094010192
SO,0.0019335110063432542,0.04397170688457811,0.03421369286510061,0.03343861920594192
SPG,0.014282639983390445,0.11950999951213474,0.10616602827421891,0.12272304157691621
SPGI,0.041423250313749084,0.20352702600330277,0.18665869741814653,0.16472412708433914
SRE,0.00330960928133623,0.057529203725901076,0.049838165535021704,0.04937635463216967
STE,0.001945357161672234,0.0441062032107983,0.03653235359176067,0.03726636957170554
STT,0.07502916852279538,0.273914527768783,0.25612959631295923,0.20975687649220326
STX,0.15565403934708333,0.39453015011160214,0.36005856451591295,0.31493080138184076
STZ,0.0064556352480726895,0.08034696788350316,0.0644037714423078,0.06281561145974035
SWK,0.023261548285574557,0.15251737043882757,0.14113192211122416,0.12688137294466312
SWKS,0.05213690833673584,0.22833507907620293,0.18839194066511758,0.16183069199333766
SYF,0.020459547487563862,0.14303687457283126,0.11826696991674561,0.11397749452590888
SYK,0.01730469922743721,0.13154732694903842,0.11559568866665963,0.10416424124532736
SYY,0.01237187813175963,0.11122894466711275,0.10564632997684077,0.09917475023589055
T,0.007841512830790437,0.08855231691373432,0.07843993988875317,0.07375696046424532
TAP,0.0057630582322861675,0.07591480904465325,0.055177184868426196,0.05596891625149897
TDG,0.024588831261081284,0.15680826273217008,0.13199343417387074,0.12550597650041684
TDY,0.07343300043176358,0.2709852402470725,0.2531177909075339,0.21033980879047912
TEL,0.02793664069555533,0.16714257595105841,0.14333361582999654,0.12522048660516352
TER,0.12571667887250235,0.3545654789633395,0.28396296766555823,0.21066648451929934
TFC,0.061987336182801084,0.2489725611042331,0.22100857960776768,0.18214061210591234
TFX,0.017546912803456213,0.1324647606099683,0.1155926008910987,0.10942666750305989
TGT,0.03420221878216832,0.18493841889171736,0.12521777875304152,0.17505183265182842
TJX,0.0009741136709371166,0.031210794141404295,0.023558326109915182,0.02362752853599171
TMO,0.0050163521653886186,0.07082621100545065,0.060231363587908544,0.058626110901655044
TMUS,0.1411611586975135,0.3757141981580061,0.34082021001845525,0.2579161155588218
TPR,0.004795338382134494,0.06924838180155904,0.05061832675553169,0.05106834513488383
TROW,0.0024991177058437423,0.04999117627985705,0.041765929773261205,0.04583484436906578
TRV,0.003278144794162484,0.05725508531268191,0.052138337225746054,0.05066087211759486
TSCO,0.04428847571589191,0.2104482732547167,0.17653386865633555,0.2504527418297312
TSLA,0.01910248558627409,0.13821174185384572,0.10071989131189274,0.10309813019062584
TSN,0.012234118684031835,0.11060795036538665,0.09444456558226559,0.09678901052450613
TT,0.04537800502427409,0.21302113750582144,0.18837791464322345,0.1575827885554193
TTWO,0.18896679990442056,0.43470311697113534,0.37085230470367575,0.26348686698367596
TXN,0.07229440514496535,0.26887618924881646,0.25277254520985976,0.20620741903264547
TXT,0.03667988080518025,0.19151992273698382,0.1694620252308998,0.14874332969635048
TYL,0.020244016160433618,0.14228146808503775,0.10648589547957948,0.10399812492479701
UAA,0.10785362925195108,0.32841076299651184,0.2574566362546395,0.5369125307272306
UAL,0.0717072090677821,0.26778201782005845,0.22628616773505156,0.20613917953794655
UDR,0.001705559643567491,0.04129842180480376,0.03145217175623039,0.032424491527429745
UHS,0.010317368628790291,0.10157444870040049,0.0781554449357699,0.0919532032919845
ULTA,0.05499493118179193,0.23450998098544107,0.22754550657622818,0.20523248951778889
UNH,0.0378193683726111,0.1944720246529333,0.1761930321579546,0.15283488759789748
UNM,0.06622820259110943,0.25734840701101963,0.22363804227796552,0.18738149831043863
UNP,0.04890899342641751,0.2211537777801173,0.20646124830080081,0.17621043665288538
UPS,0.006944138316913942,0.08333149654790764,0.0716143402009945,0.0672479103431448
URI,0.262884614267965,0.5127227460021303,0.4482172938439461,0.3169136681547654
USB,0.04011797305180568,0.2002947154864693,0.17349888002862382,0.14692149410743252
V,0.009677096113947781,0.09837223243348593,0.08436387678260181,0.07918358082625532
VFC,0.014427292986813332,0.12011366694432958,0.10344517459663234,0.12480613155243592
VLO,0.009800509076812023,0.09899752055891109,0.08278740513133086,0.08646511499521096
VMC,0.00945809614635078,0.0972527436443352,0.08564571997796801,0.08323124641420442
VNO,0.00874342924880433,0.09350630593069288,0.08134350723535537,0.07597171743886684
VRSK,0.002938030385396716,0.054203601221659764,0.046965469631486276,0.045539047133467285
VRSN,0.003903706787857663,0.06247965099020371,0.054880322805711396,0.06130577841037855
VRTX,0.02147451449265429,0.1465418523584791,0.11541964553919795,0.10951552481904563
VTR,0.008579266138873528,0.09262432800767587,0.06681180395024393,0.06567328252834173
VTRS,0.018869176351040844,0.13736512057666184,0.11529339731059192,0.14332120980341703
VZ,0.0031264406680690266,0.055914583679653976,0.0496761873010491,0.051637272099800846
WAB,0.004721254795184094,0.06871138766743176,0.0572456176744136,0.060858926332752895
WAT,0.023849325289418917,0.1544322676431934,0.13024618096502857,0.11433954308942502
WBA,0.0016887513718379541,0.04109442020320951,0.036336531907430636,0.03715330051032117
WDC,0.3017200748852923,0.5492905195661876,0.48040839671281305,0.3236867087281672
WEC,0.0023018078249902527,0.047977159409350746,0.03610573469664081,0.0365184712785322
WELL,0.005920408987254913,0.07694419398014975,0.05992642841652329,0.06026168750811513
WFC,0.011502665333045354,0.10725047940706538,0.08570293361748739,0.07868330837016688
WHR,0.002965186288462487,0.054453524114261756,0.042364779578373646,0.04577953158936264
WM,0.026139179557106134,0.16167615642730418,0.15399737858772522,0.13742461870941625
WMB,0.21989830401427235,0.46893315516635453,0.43752997647931235,0.3401255951574081
WMT,0.0045509194397795145,0.06746050281297579,0.05723500763825683,0.055233995599602057
WRB,0.033474485159335245,0.18296033766730768,0.15777971021639828,0.13292980650289682
WST,0.023254728390013923,0.15249501103319388,0.14044543764073758,0.12884572592810095
WU,0.007033427948181374,0.08386553492455273,0.06893917035656937,0.06629269309356824
WY,0.005490104216936195,0.07409523747810108,0.06381589441280809,0.06172857757432357
WYNN,0.01735263209135479,0.13172938962644135,0.10253070592332916,0.09456936479469269
XEL,0.004650129590992429,0.06819185868556765,0.05661673108011991,0.0541678244545353
XOM,0.0029867841314483784,0.05465147876726099,0.043706201044626275,0.04548041287366709
XRAY,0.0009363245164664298,0.03059942019820686,0.02240162197300357,0.024156519582477953
XRX,0.017560492581826268,0.1325160087756429,0.10529138834184566,0.09988502662436974
XYL,0.030850284160089562,0.17564248962050602,0.16159837070278674,0.1484334616704859
YUM,0.015753941096654872,0.12551470470289475,0.11674532389972912,0.10614160438998012
ZBH,0.011312361491152542,0.106359585798143,0.08701177776258483,0.0884837566887149
ZBRA,0.09679904722409222,0.3111254525494374,0.2751812216130702,0.23255974105962846
ZION,0.17390237922292723,0.4170160419251605,0.36527603336011255,0.2697406503052494
ZTS,0.024455237774345325,0.15638170536973092,0.14494491667425385,0.13131114034240057
