,mse,rmse,mae,mape
RL,0.05350080798842442,0.23130241673710292,0.21354897729852562,0.3011250306402293
RMD,0.021523932601414025,0.1467103697814644,0.1171551547856746,0.10189704049468494
ROK,0.08200859697458338,0.28637143184085834,0.260076889909447,0.20521596994488855
ROL,0.09561029688941901,0.30920914748664696,0.27635237456898454,0.21259913320958787
ROP,0.060368912714360276,0.24570086022307752,0.21384189564655595,0.1677778208634974
ROST,0.007714359946193675,0.08783142914807703,0.06656551481045511,0.07668719781506078
RSG,0.029508256100841797,0.1717796731305593,0.1621388415573572,0.14151348449664752
RTX,0.009132262316018786,0.09556287101180451,0.08647400776116275,0.07915664250472719
SBAC,0.03553710029857019,0.18851286507442985,0.14190108983781433,0.11804300885300091
SBUX,0.001764964700642293,0.0420114829617129,0.03275270432083648,0.03255897193500052
SCHW,0.02404175938263993,0.15505405309968498,0.1412077996872062,0.13033748835977899
SEE,0.005361969981551776,0.07322547358366333,0.06437455231991554,0.06908090629490973
SHW,0.04366333261369729,0.20895772925091163,0.1750650185797429,0.14133428715349927
SJM,0.019295574591895452,0.13890851158908676,0.1147552344112802,0.13924628559654512
SLB,0.02025937875607973,0.14233544448267174,0.12231707673282113,0.1467067365035808
SLG,0.009827226038351865,0.09913236625013984,0.08434307155957552,0.09477663111170671
SNA,0.004879445711042924,0.06985302936196056,0.06025186725899728,0.06345820192054584
SNPS,0.060459016387361376,0.2458841523713177,0.21341250006392792,0.16856517247541158
SO,0.002539933124721487,0.05039774920293055,0.04347788334184122,0.045713022419307206
SPG,0.04004183717627019,0.2001045656057607,0.18265730272156472,0.23726675470799005
SPGI,0.02814547114939293,0.1677661203860688,0.1409451769146577,0.12126597304885096
SRE,0.004416466746698693,0.06645650266677215,0.051828643413875795,0.04886855029520025
STE,0.01868487101239976,0.13669261506167685,0.10341282480972075,0.08998873733870358
STT,0.030067031828845864,0.1733984770084382,0.1470089943564961,0.12704981370039123
STX,0.022158029794484998,0.1488557348390884,0.11936106179895423,0.11093144600653967
STZ,0.02094224843796102,0.14471436845718197,0.11449045129620786,0.10101728191386754
SWK,0.0269058450520819,0.16403001265647058,0.1295766538968935,0.10863723701896401
SWKS,0.06784090252840475,0.26046286209055747,0.23946673348821815,0.18596098120008334
SYF,0.01532374745242866,0.12378912493603249,0.10534094383692794,0.11266936126445821
SYK,0.03239635985675108,0.179989888206952,0.15708889316527422,0.13175218317158316
SYY,0.0023557749494373527,0.04853632608096077,0.03821147494669922,0.03787983428945375
T,0.003057832704801161,0.055297673593028854,0.049378387663108966,0.05027674931945365
TAP,0.02864145293921601,0.1692378590600106,0.15472924578866923,0.19294257988663063
TDG,0.007394212708785686,0.08598960814415708,0.0708712426484159,0.07719482949358573
TDY,0.04745059681133302,0.2178315790039016,0.16750876423731384,0.13843508770825802
TEL,0.04367449838428669,0.20898444531659932,0.18274962968059622,0.15100708700616228
TER,0.17215063380073808,0.4149103924954617,0.37082595820485004,0.2636622791554675
TFC,0.01206747517943615,0.10985206042417298,0.0929331884527168,0.08839096232109736
TFX,0.04201847596261209,0.20498408709607702,0.14857428820172064,0.12358723184213209
TGT,0.043219846731839186,0.2078938352425083,0.18770796438591947,0.25765630055290617
TJX,0.004260071434265605,0.06526922271841151,0.0506289013088175,0.05537868737993432
TMO,0.015899611661215732,0.12609366225633917,0.10021186500279795,0.08887444194079183
TMUS,0.03243562045955764,0.18009891854077759,0.16893242493022406,0.148598358829011
TPR,0.02103291111549234,0.1450272771429304,0.1177370211415247,0.1017622935109703
TROW,0.028182230643820586,0.16787564041224262,0.11872608417439767,0.10020647640923097
TRV,0.006556738816122904,0.08097369212357125,0.06585656110575062,0.06075497464619883
TSCO,0.04816413007295035,0.2194632772765192,0.17696228476322728,0.24717229467814272
TSLA,0.2439520894190619,0.4939150629602846,0.4453826725551314,0.2933485771660228
TSN,0.032291821770474724,0.17969925367255904,0.1641097383991684,0.19676326282436643
TT,0.032318593765341,0.17977372935259756,0.16417792922385263,0.14147240011661122
TTWO,0.4746186230137885,0.6889257020998625,0.5433997264415885,0.30699706515046826
TXN,0.02771133901433522,0.16646723105264657,0.13436741065439461,0.11454928372094114
TXT,0.017611982455856767,0.13271014450996868,0.11258501904109874,0.10286118448969615
TYL,0.004816680364333263,0.06940230806200369,0.06025395676980226,0.06659838599832903
UA,0.23223058658235574,0.48190308837187973,0.4546730068178176,0.9633499686725611
UAA,0.2346250669495196,0.4843811174576478,0.45696988249735254,0.9955270433435561
UAL,0.02336692580275386,0.15286244078502037,0.13211856797202165,0.12908309441859006
UDR,0.006422873384418602,0.080142831148011,0.06565810421631274,0.060855329453578265
UHS,0.012521542121600103,0.11189969670021498,0.09562205784666288,0.11036187405799305
ULTA,0.014612742565627891,0.12088317734750312,0.10389169377159753,0.11343585013496141
UNH,0.05039478449266592,0.22448782704785114,0.19812306939602103,0.1654240643349759
UNM,0.03865381706162005,0.1966057401542998,0.1812364395938857,0.15940450432930084
UNP,0.011736808268688056,0.10833655093590554,0.095395662304947,0.08692475422553295
UPS,0.0026917405799712865,0.0518819870472526,0.045054832851604845,0.04637868789278176
URI,0.10619451098143612,0.3258749928752375,0.29016352904736376,0.22981980747444716
USB,0.015076294732072103,0.1227855640214765,0.11312769792834224,0.10487807197567489
V,0.03365955314998037,0.18346540041648282,0.15087715674116994,0.12431122655630698
VFC,0.011738883055710305,0.10834612616845285,0.08951131518559563,0.08957564250328993
VLO,0.025704581372386674,0.16032648368995894,0.13220631442130149,0.11763963266681218
VMC,0.003146903830745703,0.05609727115239834,0.04329253096455996,0.047538266811609595
VNO,0.006924830304140163,0.08321556527561513,0.07231862608793899,0.07600428675776447
VRSK,0.001817989326120667,0.042637886041883774,0.034136696650159455,0.03463671802881285
VRSN,0.03124559678498522,0.17676424068511487,0.135643841637418,0.1131274786949412
VRTX,0.15374998267715098,0.39210965644466217,0.31604412088658523,0.22352588565398407
VTR,0.00756679412039979,0.08698732160723073,0.07944322585609795,0.08793319424203698
VTRS,0.018419082001464464,0.13571691862647214,0.10580933385523468,0.129037322293678
VZ,0.0069919096730580235,0.08361763972427123,0.06737189621226558,0.07432329370171381
WAB,0.0074409351333087626,0.08626085516216937,0.07146915343594276,0.08069383771339729
WAT,0.017529284329428754,0.13239820364879862,0.10453579176201593,0.09388223025535483
WBA,0.005829423353070165,0.07635066046256683,0.05370486387510927,0.060664463170527656
WDC,0.13442824742865037,0.36664457916168675,0.3483900052798955,0.25688358527091393
WEC,0.004610091335981253,0.06789765339082975,0.04587679226540444,0.043350672599534984
WELL,0.003674945219991593,0.06062132644533269,0.052833585850692276,0.057087835693835035
WFC,0.0107301209095234,0.10358629691963797,0.08472758933084602,0.0794760512314196
WHR,0.003217319449822177,0.056721419673895476,0.04797819436178894,0.04722750092317155
WM,0.013657607972103098,0.11686576903483371,0.10346948362496668,0.09472537801066362
WMB,0.0013404681858785303,0.03661240480873293,0.02901219666255549,0.03018476273097267
WMT,0.016939657016889972,0.13015243761409148,0.09063370981966648,0.07794974438009243
WRB,0.0187836888627817,0.13705359850358437,0.13146335286111713,0.11847064414265762
WST,0.014926828158568875,0.12217539915453059,0.09866748076341327,0.08757104058803158
WU,0.0053270637179433575,0.07298673658921433,0.0640107229896418,0.0693697794590288
WY,0.006062583100066834,0.07786259114662723,0.06247628834404629,0.05760295804578826
WYNN,0.06636969788175637,0.2576231703122923,0.20999823087538264,0.16742070810700607
XEL,0.015961961946489984,0.12634065832696134,0.10444168589750662,0.09230166215112634
XOM,0.003272577476527468,0.05720644610992251,0.05065070198896837,0.0538516381545926
XRAY,0.002727922561019511,0.052229518100586673,0.03964466709077588,0.041465989363883585
XRX,0.0967656053556222,0.31107170452424987,0.29146099449698715,0.22260788895847686
XYL,0.01505544219269442,0.12270062018056152,0.09250082916447862,0.08447387706791315
YUM,0.016046252299930733,0.12667380273730924,0.09802358051418046,0.08460012761450375
ZBH,0.013635114701451088,0.11676949388196854,0.09699465799479785,0.11021522901219008
ZBRA,0.0906118351474366,0.3010179980456926,0.27797276472608384,0.21957503197841294
ZION,0.041868960663461685,0.20461906231693489,0.18954063648216574,0.1688444172098262
ZTS,0.029921449173258896,0.17297817542470176,0.14016110374483157,0.11583499361333291
