,mse,rmse,mae,mape
ROST,0.008462220234360515,0.09199032685212351,0.06885888082983442,0.06594805172649358
RSG,0.024639773638444037,0.1569706139328124,0.13604239921763522,0.11980997086006573
RTX,0.006682418357810566,0.08174606019748332,0.06970089342010075,0.08203892200412728
SBAC,0.020162683339534176,0.14199536379591474,0.12575137947779283,0.16025251764582152
SBUX,0.0031702676813130334,0.05630513015092882,0.04547510276506367,0.0453429593713003
SCHW,0.02446216543193495,0.15640385363518045,0.13103227807294152,0.170522663727349
SEE,0.016154409744546083,0.1270999989950672,0.11624967948974557,0.14217308534075165
SHW,0.003967550972269938,0.06298849873008515,0.054679952324460164,0.05752260782833419
SJM,0.038252978947221204,0.19558368783521085,0.16139350556608423,0.13594283703182894
SLB,0.010361050433513293,0.10178924517606609,0.08712296339961735,0.10347635498954456
SLG,0.012215082401023298,0.11052186390494552,0.09136687283944789,0.10538591453146587
SNA,0.0025445013944161844,0.050443051002255844,0.04143728322079466,0.045025521199406074
SNPS,0.009487982487116667,0.09740627539905561,0.07678501996817813,0.08291062775860848
SO,0.021708284018466917,0.14733731373439288,0.12798007945284204,0.114359842878468
SPG,0.013944220711981453,0.11808564989862846,0.09595234885042841,0.08753384146975696
SPGI,0.013083190233407184,0.11438177404380116,0.08988152220142108,0.09300524171091984
SRE,0.004226664024345357,0.06501279892717554,0.05254516598507723,0.05318294322512725
STE,0.004851560646220758,0.06965314527155797,0.05628067252440913,0.05373662855944884
STT,0.03748409736277776,0.19360810252357147,0.16991393350860043,0.22795315551544157
STX,0.12182275447330966,0.34903116547567736,0.3232390298429659,0.586441403484442
STZ,0.04587626695536457,0.21418745751178936,0.19630941369616908,0.16614738275867472
SWK,0.00910888829353895,0.09544049608808072,0.07440263138069904,0.07144870982180757
SWKS,0.07542130799401672,0.274629401182788,0.2530303043126547,0.40620116328479866
SYF,0.024407494633977487,0.15622898141502903,0.14097860731798645,0.180544407097673
SYK,0.01116730106550559,0.10567545157464713,0.08578769420542222,0.08087101146817807
SYY,0.04694762831752573,0.21667401394151015,0.18280498540761897,0.15290622563213924
T,0.029800188496374384,0.1726273109805467,0.13523039710470988,0.11352339552827756
TAP,0.06310623133452117,0.25120953671093216,0.23835136718018043,0.20770804104909152
TDG,0.010931391783977411,0.10455329638025485,0.08286041515926826,0.08020142967421344
TDY,0.01958719859374676,0.13995427322431694,0.12587022992612942,0.15854623810533633
TEL,0.005470474017199375,0.07396265285398688,0.06299644435871986,0.0725559520772583
TER,0.004052263478171532,0.06365739138679445,0.053590018467863064,0.054374046376628245
TFC,0.012417780017788023,0.1114350932955504,0.09570557805248739,0.1130400684469751
TFX,0.03395708345680733,0.1842744785823781,0.1397687980122195,0.11595693648271296
TGT,0.008891832741757682,0.09429651500324751,0.07839520252281129,0.09105063827799917
TJX,0.004976705040642987,0.07054576557556794,0.057848687432897866,0.0569832663785632
TMO,0.006872038919402794,0.08289776184797026,0.0668196927740555,0.06388850922413673
TMUS,0.006418498914117265,0.08011553478643993,0.06749310575667536,0.0699267878285163
TPR,0.026532749025246768,0.1628887627347165,0.1307342906043407,0.11793184797068407
TROW,0.0035795500743433335,0.05982934124945162,0.0489682344398722,0.05448829591473182
TRV,0.01105639409134601,0.10514938940072838,0.09453199201160074,0.08751785366471443
TSCO,0.002983926859302353,0.054625331663087896,0.03906333894819469,0.04371899110769212
TSLA,0.03769458844065158,0.19415094241504877,0.17503248335668833,0.2374341198307426
TSN,0.20120908149240527,0.4485633528192035,0.38805666717469617,0.26359335575038895
TT,0.010921147000274932,0.10450429177921322,0.08640418603252482,0.10372355462133727
TTWO,0.045494061211834684,0.21329336888856784,0.18639591459995236,0.15716861303513577
TXN,0.03718014464498906,0.1928215357396291,0.15370493822088171,0.13256292742282774
TXT,0.01965553701892334,0.1401982061901055,0.1166599077413452,0.14757929021487118
TYL,0.022855103331463164,0.15117904395604295,0.13359060562805639,0.1262129110307385
UAA,0.025218481383189068,0.15880327888047233,0.14281421649700413,0.18693713691613414
UAL,0.021389542948983393,0.14625164255140313,0.11695148208898429,0.15097908290270545
UDR,0.007232605639085244,0.08504472728561863,0.07719222286076943,0.07395841528499118
UHS,0.0190903376913867,0.13816778818301573,0.12498617827860645,0.15394409549103172
ULTA,0.079800905664966,0.2824905408415758,0.2104210100839775,0.15899828711898872
UNH,0.008659099048358968,0.09305428011842856,0.07616449600218082,0.0720260834937922
UNM,0.011446924352645861,0.10699030027365032,0.08627019838554081,0.10292228178805812
UNP,0.016192831799842745,0.12725105814822424,0.11211114982497397,0.1383627418482978
UPS,0.005203528443738318,0.07213548671588983,0.060778322203874975,0.05884481118960281
URI,0.035200679026060444,0.18761843999474156,0.1563593637601649,0.23886324866060366
USB,0.004327307037597175,0.06578226993344921,0.05676294846318067,0.06286246424955329
V,0.0051798806027631115,0.07197138738945576,0.061198564141891496,0.05912489616881717
VFC,0.018615075693981454,0.13643707595071602,0.1263892424993913,0.15489807201071384
VLO,0.013947158644688774,0.11809808908144438,0.09818988571706005,0.11838524306518519
VMC,0.022844977272119274,0.151145549958043,0.12143090486670147,0.11044232047924436
VNO,0.004312112517239944,0.06566667737323051,0.050481703872215684,0.05162889017904897
VRSK,0.0036315428189034934,0.060262283552015294,0.04705787654973322,0.04747089918208415
VRSN,0.04353005901157299,0.20863858466633872,0.1923110001041134,0.16214499715255715
VRTX,0.07692347936814266,0.27735082362982566,0.2499042309224143,0.39064452113995446
VTR,0.02075132524099708,0.14405320281408907,0.1245199975138941,0.16257706262211985
VTRS,0.06309730220042756,0.25119176379895014,0.23224700362778866,0.3686431060543869
VZ,0.015334891213923185,0.12383412782396937,0.10144247684116896,0.0895719611685293
WAB,0.05393542884429925,0.23224002420835915,0.21912506184951513,0.30730499747458623
WAT,0.008240784751021921,0.09077876817308066,0.06049577047392945,0.05822359031290714
WBA,0.012914703286965349,0.11364287609421608,0.1031492769911091,0.12226184872252269
WDC,0.12719340208036534,0.3566418400585738,0.3324714886351189,0.6257295821194633
WEC,0.04142410548887701,0.20352912688083985,0.17475102821119706,0.1475874579149461
WELL,0.01082357379197001,0.10403640608926286,0.07979348594656369,0.07540652142803443
WFC,0.013164355265387511,0.11473602427044224,0.09944446677233562,0.11658572301483035
WHR,0.010865030502350442,0.10423545703046752,0.08059070166132512,0.09809309401635694
WM,0.03900435560838752,0.19749520401363552,0.16548200731200985,0.1393910587998161
WMB,0.2541100947386092,0.5040933393118869,0.4712663465609169,1.2879311202660984
WMT,0.006881049783273944,0.08295209330254387,0.06638843390555985,0.07609494648249385
WRB,0.0021836815972502547,0.04672987906308184,0.035736348735207334,0.038351527168799936
WST,0.03940472804092501,0.19850624181855092,0.1553487288140348,0.12901216081885342
WU,0.004786250689805535,0.0691827340440195,0.054850565796485624,0.06107577704012783
WY,0.0074232761602224815,0.08615843638450318,0.06246560181461513,0.07116622484570266
WYNN,0.03389856429328616,0.18411562750968793,0.15342205183432614,0.23073003738971126
XEL,0.036213373084141506,0.1902981163441759,0.16584777993287791,0.14211722625594422
XOM,0.0075845629691065055,0.08708939642176024,0.0719406466598968,0.0687294997750391
XRAY,0.013301371069091086,0.11533157013190745,0.10757310645248591,0.10049940205618121
XRX,0.0077001143271951365,0.08775029531115629,0.07303002987027918,0.08496354920540661
XYL,0.04728715386462271,0.2174560964071201,0.16478436705797528,0.13537321593474594
YUM,0.015042232856283443,0.12264678086392419,0.10952571255624993,0.13289477269038033
ZBH,0.011482354328924773,0.10715574799759821,0.08621058451963562,0.0857392246437156
ZBRA,0.13986225291025392,0.3739816210861891,0.34553727101497766,0.6832034648350628
ZION,0.027050911502539392,0.16447161305994232,0.1366842796227321,0.1806592180235206
ZTS,0.006927280204736292,0.08323028418031679,0.07042643182439463,0.08252161189113712
