,mse,rmse,mae,mape
ROL,0.009714689004827845,0.09856312193121647,0.06588418901813034,0.05915625480368883
ROP,0.006527778285751929,0.08079466743388408,0.07301470747593397,0.08185863101424064
ROST,0.01967410493197369,0.14026441078182908,0.10983044615385629,0.09511477311891192
RSG,0.0268007794469322,0.1637094360351052,0.13912326766770947,0.11877483742658111
RTX,0.00719474639588206,0.08482185093407275,0.07082727085532803,0.0680451182269616
SBAC,0.010145959656797997,0.10072715451554262,0.08573046540579883,0.10409560991159303
SBUX,0.008540028771940905,0.09241227608895317,0.08348519778486437,0.09396189948306852
SCHW,0.024109139161901588,0.15527117943102509,0.1379372386960257,0.16523252898896099
SEE,0.004057787117375862,0.06370076229823204,0.048920007363317815,0.05605279929100463
SHW,0.004150845180283186,0.06442705317087835,0.05879352357134474,0.05803095222587763
SJM,0.016191588859048273,0.1272461742413039,0.0995992014994876,0.08732254885666318
SLB,0.0048695767363789106,0.0697823526142456,0.052455556517211815,0.05365981558418257
SLG,0.017622239599134518,0.1327487837953121,0.11081299040332718,0.13489532792184042
SNA,0.007021325615019964,0.08379335066113518,0.07435115002683419,0.08358617458417346
SNPS,0.016391570165341433,0.12802956754336645,0.10952460621144149,0.10534115656580584
SO,0.013329493204843373,0.11545342439634856,0.10591483068110977,0.09603302083512763
SPG,0.004766300621042447,0.06903839961240735,0.05606949625081421,0.05514603726038798
SPGI,0.03348038217523799,0.18297645251572123,0.1526542591503265,0.13208666162494165
SRE,0.0034822835951633783,0.05901087692250792,0.04781032762411791,0.04657982226841797
STE,0.009429623341062392,0.09710624769324779,0.08786925718298509,0.09962929513169326
STT,0.02393363072576039,0.15470497964112334,0.1305148207749725,0.15977128620891068
STX,0.06380104742256333,0.2525886921906112,0.2093116043151332,0.36392071547475474
STZ,0.011576724411767957,0.1075951876794123,0.09059832954312401,0.08393460110206469
SWK,0.010720338269849089,0.10353906639452129,0.08891707922647582,0.08562130541445115
SWKS,0.030260746427509453,0.17395616237290776,0.15428675087332863,0.19838941402894517
SYF,0.018150635518046913,0.13472429446112127,0.12634126282676475,0.148956482892302
SYK,0.02559129897960111,0.1599728070004434,0.14301428469606758,0.12359052494425603
SYY,0.05151204109439411,0.22696264250839632,0.20347834999951142,0.16405529523751441
T,0.04374615268140893,0.20915580958082167,0.19449555215150827,0.16137146585157386
TAP,0.009425606041626077,0.09708556041773708,0.06951880204037574,0.06441907451623621
TDG,0.025058097900486877,0.1582974980866308,0.13519750590342414,0.11918112071340413
TDY,0.02967552253321962,0.17226584842393927,0.13680186818972725,0.11941494390249437
TEL,0.00773002683282693,0.08792057115844351,0.07504048126717457,0.08413495276050346
TER,0.009977654384941526,0.09988820943906006,0.07928719646157938,0.07838640477214667
TFC,0.014085453129904422,0.11868215169057401,0.09724528491614905,0.09897063182204086
TFX,0.057899890143500415,0.2406239600361951,0.21012930251598289,0.1671437997902916
TGT,0.005375188125568037,0.07331567448757488,0.06557779603759799,0.0702296160696533
TJX,0.0029583454725796107,0.05439067450013477,0.04568832059776458,0.04363768157360932
TMO,0.006576573109809784,0.08109607333163416,0.06453459527432247,0.061752590413181055
TMUS,0.035122804365375085,0.18741079041873518,0.13675083914013397,0.11562445848043278
TPR,0.03462703689103045,0.18608341379884036,0.17273982044576042,0.14818099304068966
TROW,0.0036730188412278228,0.06060543573993857,0.050142829279762845,0.054703404362102824
TRV,0.002292209736490272,0.04787702723112904,0.039612010254234276,0.0395631932337079
TSCO,0.014070437739945915,0.11861887598500466,0.08254002232928291,0.10253934835527842
TSLA,0.015654962193977683,0.12511979137601567,0.10541056442696417,0.12960109035396566
TSN,0.08975490968834819,0.29959123766950896,0.2690400463904736,0.21045475742625858
TT,0.030038127826003576,0.17331511136079156,0.14758870274919875,0.12891720722591207
TTWO,0.04010063887690464,0.2002514391381611,0.14978146210518584,0.1220309004202624
TXN,0.031860840341878666,0.17849605133413643,0.1416308573560569,0.12025884217955725
TXT,0.015805307876439977,0.12571916272565603,0.11235376835427308,0.13020535644903442
TYL,0.025980894825659163,0.16118590144816997,0.13596716420503593,0.1746345491541788
UAA,0.047697345115035754,0.21839721865224326,0.20299088866590592,0.2900153556845555
UAL,0.035044405590403144,0.18720151065203278,0.16482947492210465,0.20199061431876825
UDR,0.0018701173574254585,0.043244853536871394,0.03417160740958286,0.036381708436381374
UHS,0.00457989595307941,0.06767492854136907,0.05518202278183786,0.06083322208806814
ULTA,0.0830310954510244,0.2881511677072026,0.24738971890025227,0.19201163897970921
UNH,0.03164238386862268,0.17788306234327841,0.14886948711778833,0.12674614685803876
UNM,0.016968872983625306,0.13026462675502243,0.10323305376136928,0.11158434522186546
UNP,0.012231388446171103,0.11059560771645094,0.09110500422309441,0.09806647665571527
UPS,0.005852311013348851,0.07650039877901847,0.05924203648588676,0.05683651689651742
URI,0.04478410426028276,0.21162255139819755,0.1745477600955449,0.2026226499737886
USB,0.007443237126734613,0.0862741973404251,0.06736501042259202,0.06578823687959275
V,0.00246051704522485,0.04960359911563726,0.03974000404516533,0.041594174889371165
VFC,0.01583950447246659,0.1258550931526674,0.11362834192929294,0.14018313974057134
VLO,0.03739314871644104,0.19337308167488318,0.17256387571862483,0.22157963453459084
VMC,0.022200388901242957,0.14899794931891833,0.13169281575220065,0.1194307038921474
VNO,0.004116906742595564,0.06416312603509561,0.05292622854873797,0.05639468508085421
VRSK,0.0031131717419706157,0.05579580398175669,0.04650186950276186,0.04850381017218856
VRSN,0.008044434748064211,0.08969077292600511,0.07526603689039049,0.08753280317259479
VRTX,0.09476833819744421,0.3078446656959386,0.2997154594771151,0.46693768596023577
VTR,0.040203154774454124,0.2005072436957182,0.17293575344897752,0.14379769369803985
VTRS,0.04419953890273711,0.21023686380541617,0.18667758461105136,0.2510187668469585
VZ,0.023205027928421124,0.152331966206772,0.14249105731930725,0.12443760029273704
WAB,0.018341322483458225,0.1354301387559587,0.11745672163652883,0.14946483370638902
WAT,0.011238492893911706,0.10601175828138927,0.0728628905526492,0.06729240603233777
WBA,0.00467556385305468,0.06837809483346753,0.05718196626719892,0.06521923535886955
WDC,0.09185519971487671,0.30307622756474434,0.27612917534590836,0.4953815566588579
WEC,0.026738579655949318,0.16351935560033656,0.15307147458767248,0.13251641652759924
WELL,0.00782425058863974,0.08845479403989215,0.06516408626358647,0.062153622279412624
WFC,0.012237005880169977,0.11062100108103333,0.10309947976344884,0.11847699740520365
WHR,0.010997666619733905,0.10486976027308303,0.08694436349771094,0.08497928581857699
WM,0.041076498711908126,0.20267337938641108,0.17556277440257217,0.1438592533363122
WMB,0.14133879087909174,0.37595051652989087,0.33872816630450625,0.6926522922969931
WMT,0.013999688732411369,0.11832028030904664,0.1064700797422112,0.0980937564619265
WRB,0.006812929175678115,0.08254046992644344,0.05971316151861681,0.05730927579674805
WST,0.045746905450289824,0.21388526234944244,0.1879953591432814,0.15560094930997923
WU,0.007097540671428194,0.08424690303760841,0.06401437472115991,0.06059045280332841
WY,0.006470251328572875,0.08043787247666907,0.0561112994647353,0.06508283388671675
WYNN,0.09657371056591303,0.3107631100467252,0.2920796207435975,0.2314096560588459
XEL,0.02487534382553094,0.15771919295231934,0.1485497070646464,0.12918501180237213
XOM,0.007109843183808127,0.08431988605191616,0.07254483918052185,0.06887777468875228
XRAY,0.001527322494548852,0.039080973561937425,0.0311696498166557,0.033103893809933935
XRX,0.007316054046018377,0.0855339350551486,0.072389206971343,0.08069402023468607
XYL,0.07302640898713265,0.27023398932616277,0.23060606842024411,0.17845692702509172
YUM,0.027012546564937463,0.16435494079867957,0.14502481321223795,0.1260190734819291
ZBH,0.020328436179813586,0.14257782499327723,0.11234711335440326,0.09977432733568457
ZBRA,0.05616881761993939,0.2369996152316273,0.2113556027530803,0.2926666450962071
ZION,0.042050576601387536,0.20506237246600736,0.16504935192139342,0.174229035729553
ZTS,0.00663802951778888,0.08147410335676533,0.06939214952763412,0.0705882834027822
