,mse,rmse,mae,mape
ROK,0.028598851739691164,0.1691119503160293,0.13885953873675488,0.12099754761310642
ROL,0.015023825463529508,0.12257171559348227,0.0881791199660824,0.07753220972759382
ROP,0.00450152774587741,0.0670934255041238,0.05889128861238981,0.06593135580130448
ROST,0.025810257735038592,0.16065571180334234,0.131991649851685,0.1141490897345692
RSG,0.03104678690694684,0.17620098440969859,0.15230165515680724,0.12928199212823657
RTX,0.009078326514582668,0.09528025249012866,0.07960835842395292,0.07499457151632298
SBAC,0.006236743872408699,0.0789730578894391,0.06798308639751308,0.08125879416502056
SBUX,0.006471103387755997,0.08044316868296522,0.07106975421948197,0.08015501522661958
SCHW,0.02201490268730848,0.14837419818589914,0.12696205755725792,0.14654410598512743
SEE,0.0028137036904355766,0.053044355877280444,0.0403456972842664,0.04520342670362211
SHW,0.006623398408175528,0.08138426388544365,0.07264999502774967,0.07057725768475634
SJM,0.019026123345714945,0.13793521430626388,0.11375960212522636,0.10034852877763387
SLB,0.008006552821023655,0.08947934298497981,0.06471156135711048,0.06333297733268335
SLG,0.014523388322012174,0.12051302137948486,0.09813860186192438,0.11936460619256135
SNA,0.005301385222588891,0.07281061201905181,0.06353914100287472,0.07127515543212068
SNPS,0.02187995020744801,0.1479187283863947,0.11897350281167177,0.10994928488404519
SO,0.013693447323253779,0.11701900411152788,0.10841254971968693,0.09845577750907758
SPG,0.006026844487624821,0.07763275396135848,0.06221190750784345,0.0604061081887517
SPGI,0.03697714891406866,0.1922944328733119,0.16119707853040435,0.13781700912619846
SRE,0.005792786666163933,0.07611035846823962,0.06379722491968452,0.06176043109753023
STE,0.00545782840684782,0.07387711693649002,0.06360132706699015,0.07240546861658044
STT,0.019038502242809518,0.1379800791520628,0.11730864375297631,0.1375471524931857
STX,0.038100248614076425,0.19519284980264115,0.15299346732071636,0.21954868385732457
STZ,0.01355866802265727,0.11644169366106485,0.09948961566895041,0.09215543896237063
SWK,0.013033440463641625,0.11416409445899191,0.0989323768531271,0.09332996301791116
SWKS,0.017533247886071718,0.1324131711200654,0.10910606744969219,0.14056572426710012
SYF,0.014297181651931022,0.11957082274506194,0.10764721294403132,0.12456585768108983
SYK,0.03397507340364657,0.18432328502836143,0.16870498365604863,0.14496670971838116
SYY,0.05797848101484121,0.24078721106994286,0.21933198393310435,0.1760137812343176
T,0.047148925455945734,0.21713803318614114,0.20429629406624353,0.16893184719909862
TAP,0.010137309353148159,0.10068420607596883,0.08329497561651104,0.07740736358604662
TDG,0.029578360358733173,0.17198360491259965,0.14648711822070867,0.12773729015955598
TDY,0.03701176347793502,0.19238441589155558,0.15095125599676637,0.12803012144245596
TEL,0.006396496526262678,0.07997810029165908,0.06612310971118182,0.07291505214506495
TER,0.01307925726891963,0.11436458048241872,0.08591532201067316,0.0817378306626917
TFC,0.015628815750473556,0.12501526207017108,0.09747984648380957,0.09559103384644793
TFX,0.06339851299810813,0.2517906134034947,0.22539582119239998,0.17946552219747838
TGT,0.004302282843240681,0.0655917894499051,0.05480069658551557,0.055759282640812244
TJX,0.0058332277131930435,0.07637557013334201,0.06826705894174472,0.06478467190141082
TMO,0.007792100644653495,0.08827287604158762,0.07357096037756056,0.07022753365644321
TMUS,0.04356897367247947,0.20873182237617596,0.15449099709277872,0.1281313030035026
TPR,0.043737199250420376,0.20913440475067793,0.19771236665332198,0.1699187190976471
TROW,0.0029114273383813896,0.05395764392911712,0.040823151202275774,0.043854098026030366
TRV,0.0023242414281294814,0.048210387139386066,0.040568002585786536,0.040088904699386134
TSCO,0.012620863313218877,0.11234261574851673,0.08137507004089617,0.09946166865942235
TSLA,0.012086822520928513,0.10994008605112383,0.08662344549203221,0.10677993686852581
TSN,0.09929470485874456,0.3151106232083339,0.2884801805867564,0.22608160894103152
TT,0.04003591918143822,0.20008977780346057,0.17403127033038038,0.14969729151562308
TTWO,0.050979748189763016,0.22578695309907307,0.17411412409517843,0.1403805073694062
TXN,0.03791706556837864,0.1947230483748101,0.15384131990010824,0.12802648701148092
TXT,0.013042686051599372,0.1142045798188469,0.09694839429273436,0.11006622226647275
TYL,0.024016460224373384,0.15497244988827333,0.1297778948007367,0.16713611213563484
UAA,0.0318025215170204,0.17833261484378116,0.1466444998596198,0.2116038232529073
UAL,0.03164228310853456,0.1778827791230353,0.14936375499742321,0.17804064585344825
UDR,0.0013868540873242623,0.03724048989103476,0.030247238136693177,0.03203986159333273
UHS,0.004344534331114492,0.0659130816387346,0.053818767665079426,0.05728689986481487
ULTA,0.09700356932337112,0.3114539601985679,0.2749350816450846,0.2125372636292683
UNH,0.04689302127558474,0.21654796530003403,0.18799200470127522,0.1550946854641727
UNM,0.018877010103412792,0.1373936319609202,0.09984002580793745,0.1016375684571141
UNP,0.015560302467033793,0.12474094142274939,0.09527125400032455,0.09667830115839196
UPS,0.008282881607169914,0.09101033791372228,0.07010956500347287,0.06575403214095213
URI,0.04741007753447034,0.21773855316519014,0.17347318176360235,0.18704544670454817
USB,0.009065199820055062,0.09521134291698159,0.06839461460916606,0.06464977992856802
V,0.0023015094770764506,0.04797405003829102,0.037686196436823145,0.039068131136291095
VFC,0.009184399790592818,0.0958352742501049,0.0787813711285172,0.09847101345037998
VLO,0.026566917299390445,0.16299361122261954,0.14170781995776524,0.18288469519587605
VMC,0.031132606406324148,0.17644434365069386,0.15817878773275998,0.14144231285112527
VNO,0.004126992523220109,0.0642416727928228,0.052077652991953584,0.054573708353020896
VRSK,0.0038785173572347437,0.06227774367488552,0.05018674335300185,0.051210457965926694
VRSN,0.005074086628161233,0.0712326233418455,0.054923717666692795,0.06397982525206228
VRTX,0.081246797478862,0.28503823862573596,0.2730824570934322,0.4286499520310834
VTR,0.04995545570867725,0.22350717149272248,0.19795099180025905,0.16482649251858217
VTRS,0.03565777416890278,0.1888326618170246,0.1670735742215477,0.22686109254275524
VZ,0.02624991517017994,0.16201825566947678,0.15438635430086092,0.1346541373391791
WAB,0.00739774968273545,0.08601017197247922,0.06772810158217611,0.08109414561923181
WAT,0.012346948873017334,0.11111682533719784,0.08059694250387454,0.0742402823934836
WBA,0.0028678728987225595,0.053552524671788906,0.04381567442417897,0.050027599000708134
WDC,0.05087999699715806,0.22556594822170759,0.2008290330220042,0.32371595819107984
WEC,0.028860102942515287,0.1698826151862376,0.1608836304447208,0.13988899325438223
WELL,0.011078193009692396,0.10525299525283068,0.08180663419637119,0.07725985296048736
WFC,0.010468411505245126,0.10231525548638935,0.0949957654575825,0.10876848234650363
WHR,0.018207531498614486,0.13493528633613405,0.1158527897361151,0.10952478009052953
WM,0.046996231037576476,0.21678614124887338,0.19157271506538368,0.1563924110250098
WMB,0.0787032662040519,0.2805410241017379,0.2421841910620526,0.46989050347975014
WMT,0.02531940471002962,0.15912072369754235,0.1510312204967488,0.13561441194354712
WRB,0.00938775727681963,0.09689043955323781,0.06738051902683917,0.062214445076292035
WST,0.0579054826182589,0.24063558053259476,0.21503467600029133,0.17649209116054365
WU,0.011495736445161137,0.10721817217785956,0.0819350081929797,0.07575578601970757
WY,0.0059610003183703485,0.07720751464961392,0.05462463880820809,0.061412103945702415
WYNN,0.13807964364247816,0.3715906936973505,0.34978938361211215,0.26794392240943027
XEL,0.025068481267915686,0.15833029169402704,0.15063905800059663,0.13164779394999743
XOM,0.0103974089291157,0.10196768571030579,0.09120878805062378,0.08647464506508463
XRAY,0.0009875166314770789,0.031424777349681875,0.02418118619894401,0.02540469830815795
XRX,0.007406068023542968,0.0860585151135143,0.06640176604762721,0.07124899595795166
XYL,0.08301498275079044,0.2881232075879873,0.2514608850287516,0.1941642651062819
YUM,0.03208906166369481,0.17913420015087797,0.16176200308457056,0.14007435231677615
ZBH,0.023996974767978043,0.1549095696462231,0.1225289936919961,0.10811657728289707
ZBRA,0.034007198987047974,0.18441040910709997,0.15411836431276285,0.21132912909139992
ZION,0.04722497438836135,0.21731307919304202,0.16155303855526576,0.15719228050133865
ZTS,0.008247238169671456,0.09081430597472766,0.07493000513637477,0.0740947130479639
