,mse,rmse,mae,mape
ROL,0.0038915358242275744,0.062382175532980366,0.05359224744029091,0.05979476080416922
ROP,0.004415756343426429,0.06645115757777609,0.052380555866368105,0.05114177864764841
ROST,0.0117364662090162,0.10833497223434453,0.07865754046930284,0.0735975413737219
RSG,0.02392952764892386,0.15469171810062704,0.13292442660168938,0.1161369791004175
RTX,0.00541608537431824,0.07359405800958553,0.059645670557395336,0.06732231822379887
SBAC,0.021386586679976796,0.14624153541308568,0.1284288512005972,0.16346319926731062
SBUX,0.002935232845756164,0.0541777892291312,0.043589013269014064,0.04528432042934268
SCHW,0.02386382640850445,0.154479210279262,0.12852386596588958,0.16648798082559094
SEE,0.018703195982789095,0.13675962848293022,0.1260176993301856,0.1537385530299335
SHW,0.0036213620866186276,0.06017775408420148,0.05108624811711558,0.0529138144699247
SJM,0.036069778436529074,0.18992045291787052,0.15615101106880555,0.13079975867185936
SLB,0.007960154996614784,0.08921970072027133,0.07521280249119053,0.08730589002755212
SLG,0.01188398522015855,0.10901369281039218,0.08977388182835658,0.10374282252641069
SNA,0.002966422597246388,0.054464874894250774,0.04580704378854872,0.049770196447216614
SNPS,0.011499394713836925,0.10723523074921285,0.08555645007964276,0.08979867188976344
SO,0.02122976733315895,0.14570438336974956,0.12575204300152232,0.11116166824253118
SPG,0.012211328477767541,0.11050487988214612,0.0885828856059616,0.08055705412128786
SPGI,0.017024731847346795,0.13047885593975292,0.09533445379540323,0.09392591956309755
SRE,0.004891106337241559,0.06993644498572657,0.05702953688874898,0.05717295318894615
STE,0.0047910576615199365,0.06921746644828844,0.05561691038957553,0.05287821329712947
STT,0.03541484656826719,0.18818832739643335,0.16132966896498957,0.21711945994828194
STX,0.1300303779538947,0.3605972517281499,0.3359025843786709,0.5954223922033925
STZ,0.03473645458085354,0.1863771836380557,0.1668918406440576,0.1452775564701107
SWK,0.01198554930398629,0.10947853353048848,0.08760956036378686,0.08232602591665872
SWKS,0.058523416769785064,0.241916135819389,0.22195272020688905,0.3353132010097472
SYF,0.025944460900877656,0.16107284346182524,0.14906344116088383,0.1912625261222827
SYK,0.012041398137704917,0.10973330459666708,0.09172796660264593,0.08594381617185827
SYY,0.04410767880754894,0.21001828207932027,0.1759506901011394,0.14579387633049082
T,0.03759543069006615,0.19389541173030925,0.15843334749119542,0.1306801023811697
TAP,0.054912672501389065,0.23433453117581513,0.22064102846436795,0.19047302138922
TDG,0.013746438415722926,0.11724520636564603,0.09247529891058615,0.08769297130236375
TDY,0.0177039343866912,0.13305613246555456,0.1193536737225836,0.14863768569262784
TEL,0.003666716254615002,0.06055341653957274,0.050846862053504124,0.05246168572890951
TER,0.006877519149288295,0.08293080940934011,0.06847505515824343,0.06453655001597197
TFC,0.010684932335078058,0.10336794636190688,0.08829005375119989,0.10397956194317777
TFX,0.039379053367385265,0.1984415615927905,0.1530604449236661,0.12531633373476872
TGT,0.008584979995007503,0.09265516712524727,0.08038495065666598,0.09347571555723969
TJX,0.004102050829547786,0.0640472546605066,0.052500005902475395,0.05177893198726305
TMO,0.009304068892577986,0.09645760152822579,0.0771197219778855,0.0725827532650734
TMUS,0.007503098346399966,0.08662042684263317,0.07541392147255861,0.0792327175775546
TPR,0.04308668038656022,0.20757331328126025,0.17629785734597966,0.1470774944234716
TROW,0.0029101438593080032,0.05394574922371552,0.04369283031061143,0.04868304773168411
TRV,0.010897389651708903,0.10439056303952433,0.094986348120783,0.08756115287041898
TSCO,0.0043919038405813475,0.06627144061042696,0.04541502608371799,0.05284691874971234
TSLA,0.03469862871780194,0.18627567935133651,0.16973972980874621,0.2311442698981315
TSN,0.1991602012475311,0.44627368424267533,0.39219848020882236,0.2717769990204421
TT,0.008953769949651705,0.09462436234739817,0.07287987569639898,0.08379861695543912
TTWO,0.053123169450509496,0.2304846403787235,0.19705620452684908,0.16144201262530194
TXN,0.05618142361893348,0.2370262087173768,0.1972075624820051,0.15925760165792086
TXT,0.015325543971941963,0.1237963810938832,0.10020589874372769,0.12249849594041715
TYL,0.013526056877454676,0.11630157727844742,0.10419271155257152,0.11557735276680019
UAA,0.03875258060976146,0.19685675149651702,0.18076667822589718,0.23906840405762894
UAL,0.02435605468386815,0.15606426459592904,0.12459100706038453,0.16133922787198066
UDR,0.004993741761413114,0.07066641183343834,0.06273769732739458,0.060161263611724525
UHS,0.020272774157134903,0.14238249245302212,0.1309399196897695,0.16086249867648464
ULTA,0.08247956230602,0.28719255266461907,0.21902765301961408,0.1637498785451869
UNH,0.009960182140563654,0.09980071212453173,0.08315418951837722,0.07786830708208106
UNM,0.01025438584446318,0.10126394148196671,0.08264516856280833,0.09772156554704396
UNP,0.015150348547594828,0.12308675212058699,0.10719194529587533,0.12852443553671766
UPS,0.00505812358462145,0.07112048639190714,0.05971334399569092,0.0582211151280362
URI,0.024653953067906124,0.1570157733092638,0.13421667053866462,0.17925691861505724
USB,0.003682740910002992,0.06068559062910232,0.052336652620328654,0.05777148483405313
V,0.005068095684998776,0.07119055895972988,0.058539989327324446,0.05600905505312746
VFC,0.022909040429470784,0.15135732697649884,0.1440262409803006,0.17767252074902848
VLO,0.016254801352397243,0.12749431890244067,0.10673522510153474,0.1300876341424936
VMC,0.020881523482940416,0.14450440644817866,0.11974663648862836,0.10896832924337146
VNO,0.004780432106232484,0.06914066897443562,0.05379929542593669,0.053230961637712654
VRSK,0.0032380133698659977,0.05690354444027189,0.044702001267682034,0.04737765019203197
VRSN,0.027277010351869843,0.1651575319259459,0.15005625299114222,0.13223544057478254
VRTX,0.08903859780605614,0.29839336086122314,0.26836791735511434,0.42280779555021386
VTR,0.01836743665166675,0.1355265164153006,0.11633749466240671,0.14929506511696675
VTRS,0.04741156401975456,0.2177419666021104,0.19457552174500356,0.3094752328527007
VZ,0.017297322611754675,0.13151928608289612,0.10990140352854148,0.09656205118666998
WAB,0.05745397290513436,0.23969558382484724,0.2292253602590995,0.3211215059239378
WAT,0.011986314095259071,0.10948202635711066,0.07353322897191102,0.0680240020351684
WBA,0.01468603991323064,0.1211859724276314,0.11291777539547121,0.13369637786622002
WDC,0.14889237245778622,0.3858657440843722,0.36526896192886954,0.651048628934812
WEC,0.034294957960874534,0.18518897904809167,0.155841446934094,0.1328997089558906
WELL,0.011156904652976836,0.10562624982918231,0.08176017987052449,0.0772082498096451
WFC,0.012023463127409229,0.10965155323755897,0.09603506496971632,0.11319588738832524
WHR,0.00944030891907496,0.09716125214855437,0.07208757686448898,0.08662559729650475
WM,0.03569407837333567,0.18892876534116151,0.155891085777579,0.13138967000380253
WMB,0.2523262615837032,0.5023208751223696,0.4709611035099039,1.2564134450840576
WMT,0.006886499542897527,0.08298493563832852,0.06771824351596606,0.07669041223403884
WRB,0.002462413591185602,0.04962271245292423,0.038329442582776416,0.04106603674585144
WST,0.04423797249839732,0.2103282494064868,0.169784270532698,0.14003981380522712
WU,0.00469908072752897,0.06854984119258753,0.05164089232340728,0.05392434413901418
WY,0.008092875411029937,0.08996041024267251,0.07258892479674221,0.07696091265407254
WYNN,0.041516715255354275,0.2037565097250988,0.1743789117725092,0.2498450368223921
XEL,0.03379033226980749,0.18382146846820555,0.1595129538417011,0.13524487213637149
XOM,0.010791165341698956,0.10388053398832216,0.08760477389246313,0.08087208372389329
XRAY,0.0117318441165671,0.10831363772197433,0.10217346052937323,0.09527960050712746
XRX,0.0071601213851157875,0.08461750046601346,0.06929929358272069,0.08062810807814443
XYL,0.06921454386960862,0.2630865710552491,0.20661000080254543,0.16185541067835943
YUM,0.012726254449607129,0.11281070183988365,0.10071231172287728,0.11920479561201748
ZBH,0.01758142074490294,0.13259494992232146,0.10257784465838131,0.09291676660836286
ZBRA,0.1168637706267908,0.34185343442298605,0.3132980124181755,0.6096019821947947
ZION,0.023328296845292466,0.15273603649856987,0.1271484851062159,0.16311680866002107
ZTS,0.006059488385256004,0.07784271568525859,0.05935622182992554,0.06466688823789926
