,mse,rmse,mae,mape
RTX,0.009914123687568603,0.09956969261561775,0.08299816100109936,0.09550308388799143
SBAC,0.0028776602342560622,0.05364382755039076,0.04255243242560119,0.04591475453635471
SBUX,0.12477020851410564,0.3532282668673412,0.31770197662295546,0.23624322902340322
SCHW,0.006615602342822255,0.08133635314434902,0.06570534131277098,0.06297117388025811
SEE,0.03856124948869968,0.19637018482626042,0.16843901141245166,0.1474825250227852
SHW,0.009697999565032778,0.09847842182444222,0.089795365304842,0.0857653725563557
SJM,0.01843656651970313,0.13578131874342336,0.1243605634112055,0.11041617192813376
SLB,0.018033501839803394,0.1342888745942991,0.12060058123664831,0.15031747245864863
SLG,0.003999470675657133,0.06324136838855665,0.05348794579720413,0.0548200012770002
SNA,0.02785841404346325,0.16690840015847988,0.14886242082721934,0.12838372941290435
SNPS,0.01381627314877969,0.11754264395860632,0.10177960568812099,0.09207086670771605
SO,0.00457637515203502,0.06764891094492963,0.05894034994295214,0.06590419985807905
SPG,0.005122792995237889,0.07157368926664245,0.05647458952687114,0.05365484972374996
SPGI,0.010326705350542852,0.10162039829946964,0.08884986322808662,0.08149902841216444
SRE,0.007306781129990732,0.0854797118033907,0.07260917202439304,0.08314664839098668
STE,0.006149497258173461,0.07841873027646815,0.05859680854059921,0.05499647780977054
STT,0.004800022410423901,0.06928219403586972,0.05195667524362999,0.058060808789052835
STX,0.06663837884587082,0.2581441048055733,0.2214464657174794,0.3418843491856072
STZ,0.08864053457216531,0.2977256028160247,0.277268753644071,0.218409059577932
SWK,0.007786518069124667,0.0882412492495696,0.07272144375339212,0.06706539965813713
SWKS,0.09679552703123832,0.3111197953059855,0.2827031566517688,0.2262025486904719
SYF,0.012130786836175423,0.11013985126272607,0.09519055130527235,0.08918728652469658
SYK,0.0037010309802705103,0.06083609931833656,0.04605443063067154,0.045099378608021164
SYY,0.0030187869394388027,0.05494348859909427,0.04721777789552503,0.04874009134837736
T,0.0011702824752706088,0.034209391623801336,0.027791958587838388,0.027815767591484485
TAP,0.013988867069021256,0.11827454108565062,0.08595502845311173,0.07787710564781777
TDG,0.019702557868322475,0.14036580020903408,0.13399955399025998,0.11944866479537818
TDY,0.007167007206325966,0.08465817861450815,0.06397348998013902,0.0747600305216732
TEL,0.0061689088680599935,0.07854240172072657,0.06428148250139362,0.061420794340081825
TER,0.0022935607155282495,0.04789113399710065,0.03989491287072245,0.04266278724470118
TFC,0.0016315172747860345,0.04039204469677209,0.03242251686142075,0.03260076795921416
TFX,0.012346287342071853,0.11111384856115754,0.0987204452351924,0.09002476224197843
TGT,0.013857326718303217,0.1177171470870035,0.10566476506134552,0.09988547950548551
TJX,0.0044761876974011156,0.06690431747952531,0.053135123035573356,0.05164041369381037
TMO,0.0027424864224845054,0.05236875425751987,0.042523214262900955,0.04105462583182088
TMUS,0.09161836343802368,0.30268525474166014,0.27414070334446594,0.21050406063949706
TPR,0.012534672018444078,0.11195834948070679,0.09850172353868634,0.10660443536782353
TROW,0.004971035292838564,0.07050556923278163,0.055308830551401233,0.06298832343262784
TRV,0.003239492552817191,0.05691654023934686,0.04735236841149007,0.046689831302251725
TSCO,0.02897771919156653,0.17022843238297922,0.15578752077983107,0.13569302133397293
TSLA,0.010708516140710476,0.10348196046031635,0.0842899525486884,0.10172456666152535
TSN,0.010975574577579993,0.10476437647206226,0.06922341655549917,0.06361556710923405
TT,0.007207172752228774,0.08489506906899112,0.07562138030188317,0.08017049396798229
TTWO,0.01956969251815553,0.13989171711776052,0.11185145594370749,0.10562269978060511
TXN,0.005622826952822322,0.07498551161939433,0.06142060294961762,0.06274668793519932
TXT,0.0027699633063012308,0.05263044087124134,0.04462067807132281,0.04592128858025914
TYL,0.10095547297217095,0.3177349099047364,0.2467404436784593,0.1823227484095498
UAA,0.06794749621863738,0.260667405362921,0.22194106782323195,0.17753691942745717
UAL,0.011453240572711512,0.10701981392579372,0.09174223792852756,0.10487976190876466
UDR,0.016243208846249614,0.12744884795967995,0.11178785049616265,0.10017309737105082
UHS,0.03159071121984604,0.17773775969063535,0.14921803962243205,0.12771331679198555
ULTA,0.06627480382778576,0.2574389322301228,0.23457780667424522,0.18826546594444687
UNH,0.03337824399628352,0.1826971373510913,0.174419606002021,0.1519968556058873
UNM,0.0021167343087738827,0.046007980924768724,0.03777009546511814,0.03822296043661258
UNP,0.03863895307440941,0.19656793501079828,0.1669963260595377,0.22370357063234977
UPS,0.00655932296433231,0.08098964726637788,0.07426593968595593,0.08299382287267958
URI,0.0742778378268405,0.27253960781295716,0.25391682686338846,0.4000222135800651
USB,0.0012277253510270254,0.035038911955524894,0.02895421568317489,0.030578934992141513
V,0.01738562872041736,0.1318545741353608,0.10134586342144491,0.09123359822015714
VFC,0.004999273303909423,0.07070553941459908,0.05296062915252529,0.058002085433140636
VLO,0.07703810077968519,0.27755738285926607,0.253560979174827,0.2003737183661507
VMC,0.12991016956229384,0.36043053361541644,0.3381276809938821,0.2531097413840537
VNO,0.0044618384886541,0.066796994607947,0.05815202799330096,0.06171383624569061
VRSK,0.024862362021080723,0.1576780327790803,0.14403348671716226,0.12578254599198427
VRSN,0.05281175546068349,0.22980808397591998,0.17484908655488546,0.13937072661738625
VRTX,0.005433747609315382,0.07371395803587935,0.059474577487739246,0.05702119748134719
VTR,0.035105500540994046,0.18736461923477987,0.14747221579210626,0.20152231033401624
VTRS,0.023793698621071852,0.15425206196700209,0.1293667339907945,0.1310825514676802
VZ,0.0016331231577858033,0.04041191851157036,0.030875694088507655,0.033445977746245324
WAB,0.011958043707749881,0.10935284041921307,0.09420285800130612,0.09794854512295488
WAT,0.0115655193100195,0.1075431044280362,0.09907443577364361,0.09052587576589245
WBA,0.04328372653767679,0.20804741415763087,0.19312560784920818,0.16992672769075076
WDC,0.05287789940895924,0.22995195021777753,0.18851275776779233,0.2869484432081473
WEC,0.00396939750060732,0.0630031546877402,0.0518474434364157,0.05598134812762517
WELL,0.0067609173934894806,0.0822247979230687,0.07120590656037246,0.0782998543493591
WFC,0.0013323207278259995,0.03650096886146996,0.029193131038262515,0.029032744611230957
WHR,0.012507182310792555,0.11183551453269465,0.08837699468172108,0.09917934252516027
WM,0.0046472327086555555,0.06817061470058455,0.0579197757024802,0.05606851989227303
WMB,0.030746468838277932,0.17534671037198826,0.12983415374927282,0.19152501887484916
WMT,0.02799767981608454,0.16732507228770152,0.13899510086885905,0.18107440595544555
WRB,0.004360022748234425,0.06603046833269036,0.05422058160237744,0.05236007674176448
WST,0.011317735278253247,0.10638484515311966,0.08996149331492954,0.08369266518181874
WU,0.014241387211265975,0.11933728340827092,0.09938533958162261,0.08941786614138401
WY,0.011295426537914351,0.10627994419416276,0.09385483163538301,0.11104429623303937
WYNN,0.19170957801229185,0.43784652335298024,0.40098007208930947,0.9033103783109787
XEL,0.002702976484306981,0.05199015757147675,0.04052710359108834,0.042107770652293576
XOM,0.014642433723913087,0.12100592433394775,0.11014917807131053,0.13068698144885163
XRAY,0.005423329756499739,0.07364326008875312,0.05593201078008872,0.05548455069792615
XRX,0.03278531300903369,0.18106715055203604,0.15815587959378444,0.20801112767073207
XYL,0.004799479794705597,0.06927827794269714,0.05986138232650136,0.06691552232778729
YUM,0.014747623342505279,0.1214397930766735,0.0951290323525526,0.08611825218051553
ZBH,0.005745265094455187,0.07579752696793733,0.06265494416725811,0.06915404716880064
ZBRA,0.05953079738206113,0.24398933866474806,0.19353472196668936,0.15590065050387686
ZION,0.0041986073067142365,0.06479666123122577,0.05420653941070105,0.05728752998146637
ZTS,0.007409494970507667,0.08607842337373325,0.07566577131342522,0.0723861666220704
