,mse,rmse,mae,mape
ROST,0.0023186294851077712,0.04815214933009503,0.03965879181477664,0.040452608762435324
RSG,0.008358391049138674,0.0914242366615039,0.07416773230399244,0.067685167674403
RTX,0.029863386479451227,0.17281026149928488,0.15461688958770886,0.19899840219518744
SBAC,0.01964761043618437,0.1401699341377614,0.1144482170279144,0.14248599141578722
SBUX,0.035874280105156475,0.18940506884757988,0.1734848365032813,0.15114686137695968
SCHW,0.011832890820704585,0.10877909183618231,0.08623606717793524,0.09071241882870179
SEE,0.009348581777266376,0.0966880642957877,0.08452816839826585,0.08324520211425766
SHW,0.0063228879662625736,0.07951658925194524,0.0633783621520085,0.07201642617457958
SJM,0.004781197667524916,0.06914620501173521,0.05930531017710221,0.05689278559702462
SLB,0.01832743964054212,0.1353788744248604,0.11453535289442834,0.14597371078967467
SLG,0.029453883481290237,0.17162133748835032,0.15002908726237366,0.19373362460094634
SNA,0.009282982610693196,0.09634823615766505,0.08336474630179042,0.07867078570975272
SNPS,0.004216185575662442,0.0649321613352154,0.0550543914242276,0.05581427812825339
SO,0.004500024898014218,0.06708222490357799,0.05598540938710213,0.06008834213067076
SPG,0.00351372540246156,0.059276685150753496,0.05109530814918243,0.05380949680944415
SPGI,0.009365355077644619,0.09677476467367213,0.07938348267616295,0.09179028406266272
SRE,0.009739582155992948,0.09868932138784291,0.08772188291510925,0.10043560535635948
STE,0.0028079061931247716,0.052989680062487374,0.041048338560434154,0.041424538615392845
STT,0.02156587237210816,0.1468532341220586,0.11089365536427044,0.14088923030885656
STX,0.1017744523336972,0.3190210844657406,0.27275849802343327,0.47159478640101105
STZ,0.030726273612627558,0.17528911435861486,0.14542386323256176,0.1233235298559849
SWK,0.005912816518291766,0.07689484064806797,0.06805698202921005,0.0642842165555518
SWKS,0.03471093352319809,0.18630870490451618,0.15180592379874036,0.2064215891814243
SYF,0.00888771283976958,0.09427466700959267,0.07211242805511071,0.08286354552694015
SYK,0.004888913494689669,0.06992076583311763,0.05513141559722692,0.05238303848259144
SYY,0.010919278833072999,0.10449535316497571,0.0840288396394707,0.07780021559493093
T,0.009469538699540432,0.0973115548100041,0.0704298540391707,0.06396247707223156
TAP,0.024478089731271236,0.15645475298395775,0.13529667687997066,0.1198730987090975
TDG,0.002009290465854565,0.0448251097695763,0.03673406752805498,0.03652952747982273
TDY,0.020248491128255636,0.1422971929739151,0.11662560880584005,0.14668271070531352
TEL,0.016003036544329052,0.12650310883266486,0.11100952498904793,0.13320192347151072
TER,0.003405194375380692,0.05835404335074556,0.050044591631701184,0.05025763064842645
TFC,0.007111105040096339,0.08432736827445962,0.06490727465619905,0.07214234036906465
TFX,0.01724613828186131,0.13132455323305428,0.11650591492967854,0.10368117978953255
TGT,0.0025421511925111276,0.05041975002428242,0.037897934776394526,0.041567113271287995
TJX,0.003769427246671073,0.061395661464561754,0.04931614118944134,0.04734245613482351
TMO,0.0013732703456366116,0.037057662441614035,0.030298770146945403,0.031030781533761122
TMUS,0.02805604708966275,0.1674993942964056,0.1533162073646679,0.1346996247283175
TPR,0.03367084622818846,0.18349617496882178,0.1687450281015315,0.22174892307805955
TROW,0.008442156828298929,0.09188121042029719,0.07969846243033259,0.09127601105910055
TRV,0.0027709644191298063,0.05263995078958382,0.04411910837531987,0.04454181099572195
TSCO,0.0020023433782372494,0.04474755164517104,0.03630021923728073,0.036664852648643866
TSLA,0.02110529752459331,0.14527662415059522,0.12099455875644077,0.12401664585533097
TSN,0.09711751228399998,0.31163682754770816,0.2289330094617646,0.16815414647308316
TT,0.021340887718759825,0.1460852070497209,0.12356600021541236,0.15280540966211179
TTWO,0.03224515042069057,0.17956934710771372,0.1485666502436577,0.13227416601730907
TXN,0.007596971582323337,0.08716060797357564,0.07012729760384644,0.08105706649934259
TXT,0.01822095786454291,0.13498502829774459,0.10617483226548863,0.13215977535504822
TYL,0.05375037660803697,0.23184127459975062,0.17767704294170722,0.14642106684877726
UAA,0.020218250796088726,0.14219089561602996,0.10654127597586768,0.10140763388986318
UAL,0.0373862408593492,0.19335521937446942,0.17571334063160915,0.23250443048855793
UDR,0.004782482055852587,0.06915549187051298,0.05836128689844111,0.05635947524890683
UHS,0.01429705915360909,0.1195703105022693,0.0940803351344846,0.0879027369857478
ULTA,0.0208982832991456,0.14456238549202763,0.12543370095109108,0.11197189402263186
UNH,0.0020395497407796844,0.04516137443412993,0.03668409942759612,0.036806412330055056
UNM,0.007545007524638361,0.08686200276667791,0.06862125280170112,0.0739294059301408
UNP,0.06580976594883091,0.25653414187751095,0.235529073602509,0.34408211022744933
UPS,0.0024077491843298117,0.04906882089809996,0.0395538235049006,0.039646367392858074
URI,0.08238240999575905,0.287023361411156,0.2548011140410262,0.40577891464121224
USB,0.0029600632993109174,0.05440646376406867,0.04187414447636359,0.04511221968098264
V,0.010870877780617579,0.10426350167061137,0.08635180261877477,0.0785852543477286
VFC,0.016145714905441158,0.12706578967385815,0.10386869438097025,0.12418753007298748
VLO,0.010708673647891727,0.10348272149442016,0.08130133234202122,0.07720447217567294
VMC,0.021974907152969753,0.14823935763814464,0.13190670415190217,0.11510223763112583
VNO,0.021033677842002337,0.14502992050608846,0.13533935269722813,0.1626583251068821
VRSK,0.002844343597776655,0.053332387887442795,0.036845146716639826,0.03700057168184193
VRSN,0.04337294261538887,0.2082617166341161,0.1744406434874194,0.14529208797247095
VRTX,0.03578568821224827,0.1891710554293343,0.1312001156792103,0.18914451107943286
VTR,0.08193159481333946,0.2862369557086217,0.26460439569752897,0.4068643017929604
VTRS,0.04583169737667291,0.21408338883872544,0.1866436605250443,0.2859861338229915
VZ,0.0028492477925887772,0.05337834572735256,0.046713931426274696,0.048121565511304476
WAB,0.03407187661560505,0.1845856890866815,0.1452463018259727,0.19791968743527155
WAT,0.002395192133078948,0.048940700169480086,0.041538816014913174,0.040176159472646085
WBA,0.005355171976195216,0.07317904055257364,0.0614915886158798,0.06566356975572113
WDC,0.13248169851858993,0.36398035457781225,0.31152190739123375,0.6241160595624003
WEC,0.007129005405505112,0.08443343772170545,0.07044956264203435,0.07441875484399653
WELL,0.021013338072481798,0.14495978087897965,0.134763011816694,0.16454892072181607
WFC,0.004239894863292852,0.06511447506732164,0.05168734237058833,0.05550226113148196
WHR,0.04605283099002125,0.21459923343297677,0.19081169451380486,0.2610242955026817
WM,0.0035999961559883054,0.05999996796656066,0.048489758280954816,0.0516238889376977
WMB,0.15693209032565245,0.39614655157612116,0.2999714787485066,0.7435993771963738
WMT,0.03917852012474673,0.1979356464226359,0.18561164571202818,0.24553741876765123
WRB,0.0064048889626304225,0.08003055018322955,0.06908808017188718,0.06468642644579911
WST,0.007164506288525819,0.08464340664532483,0.0693532482599137,0.06635051911963308
WU,0.005066218362631319,0.07117737254655666,0.06401755851608557,0.06893549610676214
WY,0.02303871981014405,0.15178511063389602,0.121762293779769,0.15267749910340975
WYNN,0.18001544137671402,0.4242822661586435,0.396005367826528,0.8439931064168318
XEL,0.0070108550259578364,0.08373084871155813,0.06518946165674772,0.06440467125910805
XOM,0.007340725911816383,0.08567803634430696,0.07188095977419424,0.08402025415203476
XRAY,0.01265061504580178,0.11247495297088049,0.089452876027125,0.08014016156969472
XRX,0.04838683947753174,0.2199700876881485,0.20546168306270743,0.2763247723835598
XYL,0.004240743146169218,0.06512098852266616,0.04852970871541063,0.04814205774764683
YUM,0.007869721486760578,0.08871145070824046,0.07729317212042969,0.0854905097804662
ZBH,0.01740037649070249,0.1319104866593346,0.12012708292481926,0.1434221633421657
ZBRA,0.05388684999700982,0.2321354130610188,0.20822173510403275,0.2785534106765209
ZION,0.014537259445853034,0.1205705579561322,0.10581595850437157,0.11213222076997488
ZTS,0.004076408577176202,0.0638467585487016,0.04846953222991115,0.05202235202413796
