,mse,rmse,mae,mape
RSG,0.004510356494260714,0.06715918771293108,0.052382344772261835,0.04921402985681558
RTX,0.02332847789691152,0.15273662919192477,0.12524059343301833,0.15995990677085423
SBAC,0.010099983843306713,0.10049867582862329,0.07252209859251278,0.08576239161672886
SBUX,0.07675339740439713,0.2770440351359277,0.24730315742187037,0.2000756448388234
SCHW,0.007969790450992623,0.08927368285778639,0.06732352851721067,0.06772049963880984
SEE,0.013445401089499357,0.1159543060412133,0.096115865210326,0.09241037079326696
SHW,0.004511832737753365,0.0671701774432178,0.04925077678098676,0.05484590145644515
SJM,0.009211439030471632,0.09597624201057069,0.0825322244895616,0.07817695076894783
SLB,0.021052722826827637,0.14509556446296915,0.12355107518683704,0.1593311044444479
SLG,0.016914264049673267,0.13005485015820542,0.09593701247213862,0.11835683662210479
SNA,0.019940257957899266,0.14120997825189008,0.1264617444278759,0.11260521454565033
SNPS,0.00794130672464418,0.08911400969906011,0.07802128371919624,0.07473272013683317
SO,0.009487705716075857,0.09740485468433212,0.08621064752406528,0.0998466257106626
SPG,0.004001246570148687,0.06325540743801028,0.05300593132531533,0.05744157211053757
SPGI,0.0043467368586491036,0.06592978733963202,0.04848786763748015,0.05303207350066572
SRE,0.011872896103028139,0.10896281981955193,0.09581590324544743,0.11133391009517205
STE,0.004878053270276979,0.06984306171894943,0.051138416883363035,0.04807342052578384
STT,0.013762653970992902,0.11731433830096345,0.0824155539883555,0.10238102081896722
STX,0.10625760804212077,0.325971790255109,0.29332401093304605,0.4934190445258659
STZ,0.03913749865655744,0.19783199603845036,0.16105658125860176,0.1370863758599066
SWK,0.005769565848457565,0.0759576582607545,0.06320990311371442,0.05882762970558483
SWKS,0.03569881258123096,0.18894129400750637,0.16405208308919136,0.1579533901240565
SYF,0.006144548787269453,0.0783871723387791,0.053704849957705574,0.060478898050341234
SYK,0.0018202099170791567,0.04266391821058114,0.034536934240980074,0.033909374868309375
SYY,0.003718308265599074,0.06097793261171679,0.05067573753165943,0.053285666893402174
T,0.0020837333450720815,0.04564792815749781,0.035670012326561924,0.034511126683928924
TAP,0.0156210936989798,0.1249843738192091,0.10363916282358168,0.09545823219258288
TDG,0.009573719736204194,0.09784538689281265,0.09101415557341973,0.08512414683633625
TDY,0.013835087018544023,0.11762264670778337,0.08767336674423178,0.10845745691668525
TEL,0.006889129042026953,0.08300077735796788,0.05997364485408773,0.06894255824636997
TER,0.002443066715719049,0.04942738831578145,0.039223012438750406,0.04223606045225707
TFC,0.003232280836670576,0.056853151510453455,0.04132860636183082,0.04390015379614549
TFX,0.014754506162198705,0.12146812817442568,0.11051476130094287,0.09949118428257454
TGT,0.00393666099750002,0.06274281630194822,0.055336267190094,0.05374756258362233
TJX,0.0025798591199591796,0.050792313591321865,0.04120322368409272,0.04034442573230603
TMO,0.0017943200882318824,0.0423594155794421,0.03390356826116313,0.03291120266469682
TMUS,0.05624070503683704,0.23715122820014456,0.2049809569352682,0.16961681178901183
TPR,0.019166500711442158,0.1384431316874989,0.128890682622081,0.15573800283224845
TROW,0.009722770553965006,0.0986041102285549,0.08305570657279315,0.09674083422265178
TRV,0.0026307763261205672,0.051291094023432245,0.04150564717663659,0.041755326743515356
TSCO,0.010227742116116942,0.10113230006341664,0.09184142350077085,0.08700198608052183
TSLA,0.013407072887941766,0.11578891522050704,0.09198499579669168,0.10694248448946825
TSN,0.024402907338336954,0.1562142994041741,0.10458220053437005,0.08882420312160115
TT,0.013940885732681048,0.11807152803568288,0.09098886091902633,0.11063649600003822
TTWO,0.016436634485945574,0.1282054385973761,0.11082529259625148,0.11180799148894237
TXN,0.0054107465905553305,0.07355777722685297,0.06197399539313939,0.06894504586630008
TXT,0.008872039385821213,0.09419150378787469,0.060909093342555766,0.07200318397703058
TYL,0.10188038943985332,0.3191870759286054,0.2606264885407366,0.19328406959237954
UAA,0.051448529373325745,0.22682268266936123,0.1862294662188773,0.15110405259536616
UAL,0.03880770206014313,0.19699670570885985,0.1679489396763315,0.22780996007452017
UDR,0.007085702420936741,0.08417661445399631,0.06464659859951277,0.06217089342716251
UHS,0.027948350166311833,0.16717760067159665,0.1385464878001334,0.11912613082387462
ULTA,0.050368380327968545,0.22442900955083447,0.2054403604694533,0.16911165918503898
UNH,0.010024809456688518,0.10012397044009251,0.08915684048237224,0.08427658687890263
UNM,0.0053038709985910384,0.07282768016757803,0.051202243553507415,0.056637223186376096
UNP,0.06149282311302687,0.24797746492983364,0.2246161975246965,0.31614325108503133
UPS,0.010035170684448333,0.10017569907142317,0.08999383067160861,0.10241861553132399
URI,0.08889758146412988,0.2981569745354448,0.2721791646124478,0.47250663765830864
USB,0.0028363366610760815,0.05325726862200202,0.042882485849968434,0.046235931835099324
V,0.010716587289072356,0.10352095096680844,0.08041788159119613,0.07259707141599285
VFC,0.010898300512783761,0.10439492570419197,0.07752587658441436,0.09053125915833153
VLO,0.03431715277832919,0.18524889413523954,0.15099754596418752,0.13469441316700467
VMC,0.048089782644504794,0.2192938271919773,0.1958424395631057,0.17023437558613386
VNO,0.017179328318727562,0.13106993674648493,0.10972839460901054,0.13194794423738418
VRSK,0.016119238802375282,0.12696156427192948,0.11648537386754831,0.10556941609659605
VRSN,0.05019255334323806,0.22403694637991756,0.17356661253907554,0.140553924798327
VRTX,0.010358271906874009,0.10177559583158434,0.06689003065089202,0.07775690320470396
VTR,0.06810094803925816,0.26096158345484144,0.2301674904490763,0.3521125455213287
VTRS,0.027324152068117804,0.16530018774374639,0.14580726224090138,0.15319219746921295
VZ,0.0013849104503790325,0.03721438499262123,0.03004637083951915,0.0314344591838261
WAB,0.017929098384746545,0.1338995832134908,0.10044248497163209,0.12361268913616733
WAT,0.00692813623132241,0.08323542654016022,0.07397674434077217,0.06881325512053182
WBA,0.018576595666528858,0.1362959855114187,0.12057075462053041,0.1088060464027676
WDC,0.1018569370890618,0.31915033618823246,0.2770672963454008,0.48084702097084675
WEC,0.008737298509571723,0.09347351769122483,0.07869222889068293,0.09046377174217703
WELL,0.0196472073955896,0.1401684964447775,0.12530456452506697,0.15445235471429314
WFC,0.002025229942976585,0.04500255484943699,0.03293407923606027,0.03404920363945988
WHR,0.03668116420921922,0.1915232732834817,0.16302533957858945,0.22102791862244459
WM,0.0031922936339568615,0.05650038613989166,0.045942059385711415,0.04838407941981732
WMB,0.07043523332359136,0.26539637021555396,0.1731759634098846,0.3851744069539344
WMT,0.04371130026126907,0.20907247609685276,0.19017230716471692,0.2574220763312997
WRB,0.0037204858617338418,0.060995785606333834,0.05048857832171206,0.04884063099333593
WST,0.008392879683016908,0.09161266115017568,0.07818494212651132,0.07213912245545478
WU,0.007106297730146406,0.08429885960169571,0.0676193748833201,0.06390048304486468
WY,0.025896315247622013,0.1609233210184963,0.14402067295698384,0.1795778533073099
WYNN,0.2051133820046557,0.4528944490768856,0.4279923773928889,0.9931710331629325
XEL,0.004480865637532995,0.0669392682775439,0.05663393027808297,0.061418467683728405
XOM,0.01732523939384015,0.13162537518974124,0.12411860127097005,0.14810898728308364
XRAY,0.004912049994393092,0.07008601853717396,0.06117725329599496,0.06083554074914199
XRX,0.049840685838317585,0.2232502762334631,0.20768568513108393,0.2807732450852173
XYL,0.004834471845752401,0.06953036635709897,0.060938613739724395,0.06788418420198615
YUM,0.012171265240877542,0.11032345734646617,0.09135221598979569,0.08448369131640276
ZBH,0.01255837034019796,0.11206413494155014,0.09592761694839491,0.11321045296360226
ZBRA,0.037758644868432535,0.1943158379248396,0.14869510916630807,0.16564347304817045
ZION,0.007136374114898809,0.08447706265548542,0.06455650465363706,0.07145443235393222
ZTS,0.0026450800626102024,0.05143034184807838,0.040648713663255086,0.04086667415937003
