,mse,rmse,mae,mape
ROK,0.05810547691029559,0.2410507766224693,0.19762695581932224,0.1646613025409103
ROL,0.03650088901141609,0.19105205838047412,0.15030821350959828,0.12683695251042768
ROP,0.007640312261194926,0.0874088797616977,0.06352668142296472,0.0595191524047291
ROST,0.017892112888248924,0.13376140283448332,0.11836785156051088,0.10755970758163803
RSG,0.04110451599760717,0.20274248690791769,0.1744847402538276,0.1476810082614599
RTX,0.014287470703754027,0.11953020833142569,0.10634005391571974,0.10208478771956445
SBAC,0.016072423796621403,0.1267770633696072,0.10852671283680854,0.09928544563016524
SBUX,0.0027599575997141064,0.05253529860688056,0.04760315725973812,0.05223420626277929
SCHW,0.10417349435725957,0.3227591894234145,0.26283032744703555,0.20119187099794222
SEE,0.0035328214501960144,0.05943754243065585,0.0408804918634691,0.04488228052912126
SHW,0.0051777675880654,0.07195670634531155,0.05945023687303728,0.06026984996107654
SJM,0.010039734549472405,0.1001984757841775,0.07599010934471802,0.06870193149658241
SLB,0.01167481838706275,0.10805007351715569,0.0935176124864795,0.09076987264175021
SLG,0.020738930974479326,0.144010176635123,0.12770201832691702,0.11714903329688693
SNA,0.005765281628168075,0.07592945165196491,0.056971775184469074,0.05385667460454423
SNPS,0.09196472283031604,0.30325685949425124,0.2713751692007498,0.21436120125453811
SO,0.002453032618025618,0.04952809927733567,0.040271890378212535,0.03955490244671852
SPG,0.007403149560055177,0.08604155716893538,0.07025380585167154,0.07467846593503509
SPGI,0.06780281994339359,0.2603897462332063,0.24314190382283524,0.20601068814128462
SRE,0.006456413707853991,0.08035181210062403,0.07181501522276147,0.06941708919247283
STE,0.001308337386580301,0.03617094671943632,0.02824736634544731,0.029145615868702606
STT,0.07503087414230514,0.2739176411666564,0.2383817057676521,0.19145145707016425
STX,0.08057204575809956,0.28385215475331443,0.24746171950253082,0.2516252442797917
STZ,0.007007622202434315,0.0837115416321687,0.07055676001777161,0.06826223498315266
SWK,0.03979285495017203,0.19948146517952997,0.18839349954951112,0.16685466649921235
SWKS,0.029784306174291248,0.17258130308434702,0.13730868392678355,0.12809148000923143
SYF,0.026451692576162464,0.16263976320741022,0.12189224561527996,0.10759992336664323
SYK,0.024029872199676037,0.1550157159764004,0.14256468294203847,0.1292966860608982
SYY,0.027466476255523016,0.16573013080162285,0.15320692500920716,0.13613077927872166
T,0.015112171297877489,0.12293157160744952,0.1096300312991546,0.1000494550039806
TAP,0.011111760745892972,0.10541233678224277,0.09097011570715666,0.08637475389155136
TDG,0.04938444771723382,0.22222611844073104,0.20297546628057117,0.16810817747138423
TDY,0.10635371773590176,0.32611917719738864,0.29444246350267145,0.22815706721950738
TEL,0.02085708200300108,0.14441981167070217,0.11360468910273054,0.10206070205949577
TER,0.06128420679693942,0.24755647193507063,0.1858770045737833,0.15044034495120664
TFC,0.07686510772469081,0.27724557295778557,0.23349975399149472,0.18343050339732353
TFX,0.03179533930769104,0.178312476590089,0.1577581930432717,0.13973553574973244
TGT,0.020857038583110894,0.1444196613453684,0.10574415851247146,0.14001428852677925
TJX,0.001615562934512837,0.040194065911684486,0.03178787413107325,0.03196458908695765
TMO,0.009579309995372225,0.09787394952372273,0.08581658491734333,0.08162242232895309
TMUS,0.14521181093563118,0.381066675183794,0.32578013721285604,0.2365135457820212
TPR,0.0023887991416681885,0.04887534288031326,0.03588542010291195,0.036701531608018104
TROW,0.0016676998892862494,0.04083748142682466,0.0345851347519204,0.03730324562272692
TRV,0.004170602875569249,0.06458020498240347,0.0549120515569125,0.053931092304276576
TSCO,0.01835204290208362,0.1354697121207675,0.11646740168696147,0.14209523494401516
TSLA,0.012117663719921156,0.11008026035543864,0.07609395263107593,0.08522057836517527
TSN,0.011924706126990573,0.1092003027788411,0.09022071144284088,0.08897775831548337
TT,0.061935735885108,0.24886891305486109,0.22189683269791252,0.1894405141014197
TTWO,0.12106977021856041,0.3479508158038438,0.29061279777963256,0.21727228540195673
TXN,0.08675144263061434,0.294535978499426,0.2666220251285341,0.21264853829673264
TXT,0.04156248698812945,0.20386879846638978,0.16952216280848764,0.14819838520217443
TYL,0.017526338302467918,0.13238707755089965,0.1123166870746672,0.11266420406502235
UAA,0.07503331932872015,0.2739221044908938,0.20399101566587863,0.3691249413223137
UAL,0.04350379816866495,0.20857564135983125,0.1800247339138619,0.1852804199838822
UDR,0.0009585058635039197,0.03095974585657834,0.026814233798864464,0.028668158222633962
UHS,0.007240080587807727,0.08508866309801634,0.07359204807726082,0.07393349781076589
ULTA,0.11669309167961815,0.34160370559995124,0.3236897465520681,0.2587454492835077
UNH,0.048547051280170936,0.22033395398841943,0.196451530675226,0.16780712662149586
UNM,0.11029412427425851,0.33210559205508494,0.278801162197976,0.21654340876214231
UNP,0.062083155946504265,0.24916491716633035,0.22354271354637095,0.18431938477906715
UPS,0.011754943519778948,0.10842021730184342,0.08978281746151774,0.08441365842433861
URI,0.4097300642789769,0.640101604652712,0.5302444296317531,0.3277500436567313
USB,0.04237266689422662,0.20584622147182255,0.1651505599721766,0.13749711079310148
V,0.009824842316743437,0.09912034259799266,0.08339530152048485,0.08021908758263561
VFC,0.010549600681173174,0.10271124904884164,0.08512896275766856,0.10221533399991027
VLO,0.011083116720012191,0.10527638253669334,0.09164542437721263,0.10645146533954475
VMC,0.037163325838970376,0.19277791844236303,0.17479658003724158,0.15513282533856587
VNO,0.016052545547599637,0.12669864066989683,0.11032284295610634,0.10167279624895326
VRSK,0.007601990845123925,0.08718939640302555,0.07563312291961787,0.07350281805934755
VRSN,0.0027856354506605777,0.05277911945704075,0.04394144792317811,0.049353063306428385
VRTX,0.010538419801523537,0.10265680591915734,0.07806239341485818,0.08293255170454424
VTR,0.02496081035462419,0.15798990586307782,0.1345332253880765,0.12333764732328327
VTRS,0.0263350396140005,0.16228074320140545,0.14348529057977544,0.19570679609922567
VZ,0.0027934741046509635,0.05285332633478203,0.04396400697307313,0.044629909689201136
WAB,0.011050824775090479,0.10512290318998271,0.08225521988411201,0.0820615849787948
WAT,0.021537375991565726,0.14675617871682856,0.1253216856189157,0.11346417929496767
WBA,0.0013667994173930788,0.03697025043725129,0.02994565683391391,0.030769991140137797
WDC,0.17335435788281733,0.41635844879480627,0.3259172047307186,0.23312461333352588
WEC,0.004564085314589768,0.06755801443640694,0.05711625007554044,0.05513521831140484
WELL,0.011478920220076148,0.10713972288594062,0.08625732796872218,0.0817797010307042
WFC,0.011897698251840222,0.1090765705907562,0.08385820767528285,0.07645214097788203
WHR,0.008751646121415721,0.09355023314463584,0.07398905196933644,0.07867605903552811
WM,0.04039280912022013,0.20097962364433894,0.18583555198739996,0.15983283795525796
WMB,0.37555952654319735,0.6128291169185724,0.5676023373888746,0.37118297450269516
WMT,0.004857595076684469,0.06969644952710626,0.06363727329200464,0.06137532215275123
WRB,0.03690108669789604,0.19209655566380163,0.1586404445333328,0.1358850574412479
WST,0.0485690390699778,0.22038384484797838,0.20339336445586123,0.18089862704342977
WU,0.01137579451099672,0.10665736969847288,0.08968545673841875,0.08553920546359793
WY,0.018186306175698143,0.1348566133925146,0.11855809336894021,0.11615027531711962
WYNN,0.023212599482548748,0.15235681633110068,0.13027452224752858,0.1292044080781113
XEL,0.0049232174513207895,0.0701656429552298,0.06108284848949365,0.059043410427947245
XOM,0.006376176962636119,0.07985096719912739,0.07027810582849102,0.06768654281508432
XRAY,0.0009797997771165232,0.03130175357893745,0.025877505101638526,0.02668167355928644
XRX,0.018917331113610613,0.13754028905600937,0.10128310687242396,0.09923797817785661
XYL,0.05849955437081593,0.24186681122224257,0.225711797617091,0.19406011801886483
YUM,0.02445772649516564,0.15638966236668472,0.14173770471370162,0.13031576318476468
ZBH,0.023043085350351683,0.15179949061295195,0.12898910994727683,0.12035495543440212
ZBRA,0.04731449704681941,0.21751895790210887,0.18809592300764091,0.1790926717796687
ZION,0.2505644147807422,0.5005640965757954,0.4162544087516382,0.2839659094414852
ZTS,0.02483993810996485,0.1576069100958611,0.14344882898429503,0.1339876911428099
