,mse,rmse,mae,mape
RSG,0.0107065911917565,0.10347265915089116,0.08609423767381251,0.07749195970058514
RTX,0.032707770687464485,0.1808528979238776,0.1669235623529087,0.21288057438619495
SBAC,0.023099323213489398,0.15198461505523972,0.12088981589706589,0.15225970786147255
SBUX,0.029554680637747438,0.17191474816823435,0.15707947182725784,0.13669361384675735
SCHW,0.011369147228000556,0.10662620328981312,0.09090011510398943,0.10096795681192162
SEE,0.009001905517849308,0.0948783722343997,0.08356602672340438,0.08781886138614091
SHW,0.006990634236597515,0.08361001277716393,0.06675932233598308,0.0763175041094574
SJM,0.004134476382741722,0.06429989411143476,0.0544880982636176,0.05322494778691365
SLB,0.02554192248612589,0.15981840471649655,0.1388331566591744,0.17650480457144838
SLG,0.03203543823241416,0.17898446366211274,0.15035404993697343,0.19684201060943618
SNA,0.005575171119616267,0.0746670685082538,0.06246089273610534,0.06044088576867
SNPS,0.00475629024544039,0.06896586289926626,0.05493558283406124,0.058977096421598256
SO,0.007503999043205653,0.08662562578824844,0.06942914750711347,0.06389756493138021
SPG,0.0026703580041633444,0.05167550681089973,0.041862606637810405,0.042869535549527105
SPGI,0.010212829872806879,0.1010585467578417,0.08277498712445258,0.09676104485336429
SRE,0.007994052939618943,0.08940946784104546,0.07786476171984122,0.08794221304459882
STE,0.003013274484849175,0.05489330091048611,0.041335819177461285,0.041860369050862795
STT,0.02955634702405136,0.1719195946483453,0.1355377823666421,0.17491151219003298
STX,0.13426134298590164,0.36641689778980124,0.31199957171248044,0.5982261618552419
STZ,0.0349211048110917,0.18687189411757912,0.16071808031752996,0.1340538742195508
SWK,0.00430291798342877,0.06559663088473958,0.05979732215051186,0.05891948157858414
SWKS,0.05460558059680587,0.23367836998063357,0.194763382743238,0.2867164356766448
SYF,0.010168072777426136,0.10083686219545973,0.08073331146237774,0.09100134121765573
SYK,0.005854599615182512,0.07651535542087295,0.06145972756710315,0.05757463020565344
SYY,0.01859844537739904,0.13637611732777496,0.10893593495976438,0.09499461437813676
T,0.010586753822556784,0.10289195217584698,0.07537395855243174,0.06731718866683216
TAP,0.03068748204900649,0.1751784291772434,0.15276266337704233,0.1321022513835269
TDG,0.001958839719834782,0.04425878127371767,0.03192985613414701,0.032575615607011665
TDY,0.02355276215576073,0.15346909185813518,0.12965206518367237,0.1628677148500811
TEL,0.02030946106615296,0.14251126645340345,0.1276506742700736,0.15393607442193466
TER,0.003817138156780072,0.06178299245569182,0.05056461591931525,0.05485422819452299
TFC,0.008514629993526939,0.09227475274161909,0.07420545648618866,0.08389364028663
TFX,0.01628574759406579,0.12761562441200447,0.10626141639256892,0.09551052740504866
TGT,0.0041038786813896045,0.06406152262778028,0.04700258216823342,0.05220997501747203
TJX,0.004382671066287029,0.06620174519064455,0.054419091528235104,0.05176496725506078
TMO,0.002174490760453563,0.04663143532482742,0.03666174280706385,0.03700857603435719
TMUS,0.01462869282478297,0.12094913321220194,0.09755893422501581,0.09386486610558305
TPR,0.03302822235850811,0.1817366841298369,0.16542444789123997,0.21440034596991378
TROW,0.009921214875654878,0.09960529541974603,0.08809795865691307,0.10088643884170972
TRV,0.0026340462595058666,0.051322960354074146,0.042656671981149065,0.042409645384304855
TSCO,0.0022934638274087955,0.047890122440945954,0.03886623843590822,0.03935798175954757
TSLA,0.022579107715638386,0.15026346101310986,0.12070403915153634,0.1385685665308564
TSN,0.10192305541124796,0.31925390430071166,0.24483637990320906,0.1801418325504546
TT,0.02320001473628005,0.15231551049147965,0.1319837734938574,0.16584816053078694
TTWO,0.05715812642930024,0.23907765773760675,0.21935290791599704,0.18144793812694676
TXN,0.007447040545864923,0.08629623714777443,0.07033335869794394,0.08091321443308715
TXT,0.02418754557564191,0.15552345667339673,0.12884851580371917,0.16228972725096544
TYL,0.04842125312402751,0.22004829725318828,0.1708260453451944,0.1404211525824746
UAA,0.020420862926016945,0.14290158475684217,0.11259863000025888,0.10886331526759102
UAL,0.03821182390797351,0.1954784487046424,0.1603457857085241,0.21398678249471895
UDR,0.005083281891277799,0.0712971380300626,0.06136672028161905,0.05889058237398073
UHS,0.01146102332127527,0.10705616900148851,0.08953519783916,0.09119209244490112
ULTA,0.023322924232704528,0.15271844758477782,0.12922186507110803,0.11147079511575127
UNH,0.0026348946613509376,0.05133122501315294,0.041902737288187,0.04142511242765301
UNM,0.007737504243017472,0.08796308454697045,0.06803974164907414,0.07595902791650214
UNP,0.06374711798538715,0.2524819161551717,0.22898769747511763,0.3338377439543521
UPS,0.0024114863733249526,0.04910688722903288,0.040539548459385955,0.041020098345643026
URI,0.11028387721437653,0.33209016428430477,0.30666655770354717,0.5191146405844116
USB,0.0031542861412273793,0.056163031802310845,0.04446660007701671,0.04766747294500986
V,0.010045015444972183,0.10022482449459406,0.08494017101900785,0.07815781500530207
VFC,0.0181262414217715,0.1346337306241326,0.1086349067751903,0.13097187328715235
VLO,0.009619886997050124,0.09808102261421485,0.07998856522384958,0.0768424420468567
VMC,0.016303536279109933,0.1276853017348118,0.10791804404994448,0.09843720485021559
VNO,0.018595507833092027,0.13636534689242727,0.12161500151843135,0.1466780815245445
VRSK,0.002536117374865256,0.05035987862242378,0.03574456176564239,0.036155796039313036
VRSN,0.04716786563945071,0.21718164204059862,0.1831375484267932,0.14957195911918808
VRTX,0.04784007143515823,0.21872373313190827,0.16008772724684014,0.23697897899020687
VTR,0.06910755820115463,0.262883164544926,0.24115388865517448,0.35584984883254583
VTRS,0.08474141485155484,0.2911037870786892,0.25674520518023447,0.4074755804442436
VZ,0.0035120052872920165,0.0592621741694651,0.05361652923108638,0.05555105835326632
WAB,0.04358478375274656,0.2087696906946661,0.16670771531724932,0.23168391101848548
WAT,0.0016899686991791935,0.04110922888086316,0.03005469308210066,0.03203546260915589
WBA,0.006376784720629758,0.07985477268535525,0.06940095199963811,0.07569838201029684
WDC,0.15893437778939662,0.39866574694773643,0.3439494677562653,0.7154806556097502
WEC,0.01201446002373324,0.10961049230677344,0.08533582990010677,0.0770847743754024
WELL,0.014368530469639988,0.11986880523989545,0.10438991284674459,0.12405194600873902
WFC,0.0056923802991427335,0.07544786477523889,0.06068635331521226,0.06669464327222689
WHR,0.040066222373877074,0.20016548746943633,0.17390838927398267,0.238246012579369
WM,0.00441792623528851,0.06646748254062666,0.0471910101485447,0.04761028352617884
WMB,0.1938796059462685,0.440317619391126,0.34855158605702824,0.8896921204906235
WMT,0.0338283141286907,0.18392475126717095,0.17137382024001294,0.21841767013492766
WRB,0.007733246778861679,0.0879388809279586,0.0777994642013093,0.07245894977545071
WST,0.01171252195659198,0.10822440554972793,0.08346748240259065,0.07672324368081969
WU,0.011210703257563374,0.10588060850582308,0.08822221114317975,0.10559368034063354
WY,0.019348120593056625,0.13909752187963892,0.10600988147054555,0.1329990646125945
WYNN,0.14409125319645716,0.37959353682123875,0.3523590737826982,0.6789659419917947
XEL,0.012014732422243171,0.10961173487470752,0.08622985630947592,0.07696142807048685
XOM,0.0060325668032701835,0.07766960025177279,0.06297063865865497,0.0709637749746883
XRAY,0.013442523328344533,0.11594189634616356,0.09653697010209554,0.08612914422593508
XRX,0.04029642189696608,0.20073968690063776,0.1841592458537807,0.24470405895995082
XYL,0.005946371889654644,0.07711272197020828,0.05818073528443706,0.05680801960223401
YUM,0.014555326522976024,0.12064545794590041,0.09931771984403524,0.12363128361094954
ZBH,0.016860448502412785,0.12984778974789207,0.11353552447677435,0.13551271960477518
ZBRA,0.085621531768086,0.29261157148699024,0.2501196922005224,0.41210410586636126
ZION,0.01471530470318411,0.12130665564256608,0.10330481074595896,0.11779602879176976
ZTS,0.005339735352536024,0.07307349281740967,0.05545656930084414,0.06164985411609596
