,mse,rmse,mae,mape
ROK,0.06420023261633861,0.253377648217712,0.21639121074251808,0.17562119192302636
ROL,0.027954448395710155,0.1671958384521282,0.12570617617727703,0.10694523548060064
ROP,0.003807137213207641,0.061702003315999725,0.04666546610755592,0.049519920834496
ROST,0.02464343753824494,0.15698228415412022,0.1326470781547429,0.11577920317820192
RSG,0.038217524424823957,0.1954930290952185,0.17155997548685925,0.14582826293594597
RTX,0.01975535441677047,0.14055374209451157,0.1282179600316683,0.11752185872362483
SBAC,0.006560344107326468,0.08099595117860194,0.06698894092654288,0.06737257376762423
SBUX,0.003165245885843885,0.05626051800191574,0.0494736002734443,0.05475962043755193
SCHW,0.03353762982637502,0.18313282017807464,0.13234701325509277,0.12820415716552153
SEE,0.007459438084631842,0.08636803855959589,0.07713236045338594,0.07436992946093067
SHW,0.010433172564264714,0.10214290266222473,0.09000862650093597,0.08539391543135275
SJM,0.013426716994610396,0.11587371140431464,0.09267775733320165,0.08374638731516677
SLB,0.016702265830813332,0.1292372462984775,0.11244070693885176,0.10502342186668544
SLG,0.0074138322185541275,0.08610361327234838,0.07383741930737375,0.0812348241934806
SNA,0.003259090590470009,0.05708844533239637,0.044912371264503,0.04782254081187832
SNPS,0.05811811300254312,0.24107698563434693,0.2060104791008412,0.17582336387360947
SO,0.007550559667496771,0.08689395644978291,0.07818732873175013,0.0739821775137272
SPG,0.00922019358449264,0.09602183910180351,0.07617944054392041,0.0701242406671968
SPGI,0.06101240617657836,0.24700689499805134,0.21827377700613432,0.18212742995232184
SRE,0.013549175748657825,0.11640092675171373,0.10801599758022157,0.09905384391337978
STE,0.003112292891711434,0.05578792783130983,0.04388681690719009,0.049419287151376806
STT,0.024031769117531018,0.15502183432513955,0.12915974243429015,0.13041839754566403
STX,0.05419264422934888,0.23279313613023234,0.18647802059166171,0.21524917632912918
STZ,0.01012241564273199,0.10061021639342592,0.08722257193588949,0.08263115926621813
SWK,0.025962437047009457,0.16112863509323677,0.14074531739428672,0.12726892639560147
SWKS,0.016892231123260604,0.1299701162700896,0.10080633226104836,0.11562731027412083
SYF,0.015643518711821208,0.12507405291194976,0.09355547672629762,0.09348299705768397
SYK,0.039023711300792845,0.1975442008786713,0.18692867123681906,0.16189201845999857
SYY,0.04984642379226016,0.22326312680839208,0.2093879724646326,0.17872501330226256
T,0.030822663058788634,0.17556384325591826,0.1634187416875247,0.14415060765162704
TAP,0.012636714230261949,0.11241314082553672,0.09822180539409069,0.09067323345698658
TDG,0.03391571329836433,0.18416219291256372,0.1596354292443283,0.13720023925744204
TDY,0.0689378576040905,0.2625601980576845,0.2165715968505792,0.17570141778086798
TEL,0.010430988869989834,0.1021322126950642,0.06986955353875554,0.06867866960591916
TER,0.0330868156644826,0.18189781654677056,0.1259083253262446,0.10813738068192542
TFC,0.03109099077960562,0.17632637573433424,0.12738009099653844,0.11203289909907188
TFX,0.05285538416754543,0.22990298860072572,0.21304590073201732,0.18108327518303738
TGT,0.004066770203697582,0.06377123335562503,0.05342735997801743,0.05621580690991752
TJX,0.006409141392374321,0.08005711331527213,0.0752538625714258,0.07284934021053145
TMO,0.010429943219823547,0.10212709346605114,0.08807551502275307,0.08273022397768648
TMUS,0.08953834374012529,0.29922958366465924,0.23504775571989223,0.17971542262071455
TPR,0.015621055919981384,0.12498422268423076,0.11527281601299377,0.11270150960818953
TROW,0.0021351193252500057,0.04620735141998517,0.03775409836289549,0.03861899138127528
TRV,0.004584568629232697,0.06770944268883548,0.056678860737408306,0.05459742212448133
TSCO,0.011866259314724271,0.10893236119135705,0.09465873781915052,0.10821538689332412
TSLA,0.019218413362284442,0.1386304921807769,0.10000360769985879,0.10784083980858537
TSN,0.03142554484291187,0.17727251575727093,0.15716388914137355,0.14928671435929947
TT,0.08003959756427662,0.28291270308043187,0.2560410174991248,0.20747576525374042
TTWO,0.08593124478407402,0.2931403158626838,0.2304159988097762,0.17473138144067923
TXN,0.06763347360785152,0.2600643643559254,0.2231848669522786,0.1810919019761477
TXT,0.01532006488499361,0.12377424968463194,0.08735026203318431,0.08578779220041206
TYL,0.015059907963747735,0.12271881666536609,0.10040128838193592,0.12627676894261008
UAA,0.033569535161430485,0.18321990929326018,0.12975299054775594,0.19588023116418493
UAL,0.03758092277664025,0.19385799642171134,0.15641028003723154,0.16567366793086644
UDR,0.0012515099953803938,0.03537668717362317,0.02980525894693062,0.031085130911068678
UHS,0.007880761053752352,0.08877365067266497,0.07520713154319297,0.07409552556874205
ULTA,0.1306208590122666,0.3614150785624012,0.330623102910427,0.24710084764894094
UNH,0.062262154792986926,0.24952385616006123,0.22495717038210816,0.18290258147866276
UNM,0.047479333001325126,0.21789752867190837,0.15180438563349308,0.13229054446777924
UNP,0.051674114251851026,0.22731941019598617,0.1931767430553106,0.16256681758306948
UPS,0.016689228657329476,0.12918679753492412,0.11533833175130542,0.10594187995377229
URI,0.12894352307397203,0.3590870689317175,0.2470424305133074,0.19768840380231684
USB,0.021574064450101876,0.1468811235322697,0.10051320235128575,0.08771634381937278
V,0.005507088794059407,0.07420976212102695,0.05694941880734221,0.05526437870266869
VFC,0.006053223216201257,0.07780246279007662,0.06350561809231356,0.07285552954924089
VLO,0.020289515424299315,0.1424412700880588,0.12212467879107711,0.15495275282576465
VMC,0.04951221993744542,0.22251341518534432,0.20457828206100692,0.17538515183031642
VNO,0.008336908011895853,0.09130667013912977,0.06452991797133903,0.061891595919858156
VRSK,0.008162684156763486,0.09034757416092302,0.07991219330273619,0.07611817294120082
VRSN,0.0042574391313536615,0.06524905463953988,0.04988612829909199,0.05788215945731971
VRTX,0.05093920167013418,0.22569714590604414,0.20178365062778483,0.31606163557906886
VTR,0.054892416704014804,0.2342913073590542,0.21524175450380642,0.17775999642571655
VTRS,0.044586723538217396,0.2111556855455647,0.19395534681469487,0.2671761705126498
VZ,0.011315645127609453,0.10637502116384961,0.09360939225181049,0.08880065260666735
WAB,0.015594331555107916,0.12487726596585912,0.10613916873973436,0.10444576462368708
WAT,0.01799554627777722,0.13414747958041262,0.10334807353555792,0.09330558236543034
WBA,0.0011063658734911687,0.03326207861050131,0.025248414665853477,0.026468388734662698
WDC,0.04729212012070068,0.21746751509294596,0.16715274914372127,0.1890063422320994
WEC,0.014507059076945288,0.12044525344298665,0.11039970602159709,0.10428556866504844
WELL,0.013978975796161358,0.11823271880558849,0.09494752161220398,0.08770384295416549
WFC,0.006658718389029673,0.0816009705152437,0.0693346421035291,0.07548640339179051
WHR,0.03219461442265304,0.17942857749715635,0.1650740192017709,0.15119915815432539
WM,0.05241865811999322,0.228951213405811,0.21064893628438613,0.1754829639608038
WMB,0.04024274866571454,0.20060595371452597,0.1767781494372609,0.2404403463115972
WMT,0.013754820800757935,0.11728094815765233,0.10910691493182949,0.10239284549281863
WRB,0.023642219320636045,0.1537602657406524,0.11756283580827946,0.10365816185922692
WST,0.08323711561039311,0.28850843247709956,0.26959112202030655,0.2162358824840694
WU,0.020303937701105158,0.14249188643956243,0.12806442480848207,0.11518463140240032
WY,0.01342505570358816,0.11586654264104095,0.09110109928689292,0.09053108751435236
WYNN,0.10346687851361044,0.3216626781484144,0.3105404360716419,0.2645746108021708
XEL,0.013407589593072118,0.11579114643647034,0.10974454939175232,0.103604919553825
XOM,0.01507329482382122,0.12277334736750163,0.11515074257086667,0.10632021536706682
XRAY,0.0010289812114950149,0.032077737007074156,0.026147428695435314,0.027014369293727792
XRX,0.01678227569735136,0.12954642294309543,0.08534669014913651,0.08140323321764176
XYL,0.09246267013256017,0.30407675039792204,0.2802431181741264,0.21613221112555206
YUM,0.04381569881031565,0.20932199791306133,0.19722700724567196,0.16790136359610214
ZBH,0.034353696540018526,0.1853475021143218,0.15505522462773916,0.130955541668329
ZBRA,0.024515733588807667,0.1565750094644981,0.11933632973726054,0.14876779851978122
ZION,0.10238774380507447,0.3199808491223724,0.22330736447246122,0.17704941239565197
ZTS,0.014293355227285361,0.1195548210123095,0.09804621044145782,0.09216345051266912
