,mse,rmse,mae,mape
RMD,0.020779444676445328,0.14415077064117737,0.12155570370522616,0.10806360676888546
ROK,0.05808710610600649,0.24101266793678394,0.19924757732521278,0.16403070055512284
ROL,0.04063304971096702,0.20157641159363618,0.1591894880600432,0.13252446501402038
ROP,0.00906618108271625,0.09521649585400761,0.0704547957607193,0.06534817836240693
ROST,0.01748062756549381,0.1322143243581943,0.11923504476237,0.10835448217568021
RSG,0.043253770506707874,0.20797540841817783,0.1793322380656796,0.15011930034994506
RTX,0.011558043646838363,0.10750834221974759,0.09472747416288793,0.09075712539381327
SBAC,0.014714927171312732,0.12130509952723642,0.10241328661008713,0.09427490710013432
SBUX,0.0020488979836925402,0.04526475432047036,0.03979326474021033,0.04363471989447879
SCHW,0.09687505346749618,0.3112475758419593,0.25854410492290697,0.2037025491492726
SEE,0.003495277758784476,0.05912087413751996,0.04045889218780886,0.04589953833678777
SHW,0.004867448338185588,0.06976710068639508,0.05687897732513421,0.05767444068367516
SJM,0.009979091621467606,0.0998954034050997,0.07552571647399191,0.06820876052450546
SLB,0.008976319312349918,0.0947434394158768,0.08459787597432132,0.08293016372774242
SLG,0.01814264527020662,0.13469463712489307,0.11647891588384222,0.11100070791507113
SNA,0.006108990042446931,0.07816002841892351,0.05874290066184642,0.05563254543638302
SNPS,0.09432571056933699,0.3071249103692779,0.27589478747348994,0.21526840914468878
SO,0.002304775036597156,0.048008072619062266,0.03944678291242168,0.0387053795950917
SPG,0.008237449934310125,0.09076039849135814,0.07699509685211677,0.08294522073301204
SPGI,0.05700375145850208,0.23875458416227757,0.2214473669567902,0.19377701677497747
SRE,0.006141722184584051,0.0783691405119646,0.06903005488677035,0.06624486477338336
STE,0.0012711074482256023,0.03565259384989544,0.02796676978221995,0.029044645267302112
STT,0.06874028149433803,0.26218367892440986,0.2313191190459335,0.19208933948486726
STX,0.08488905674155252,0.291357266498628,0.2557942466117967,0.25026509767387356
STZ,0.006871859698321626,0.08289668086432428,0.0707525811982107,0.06828253771987788
SWK,0.03279941516327633,0.1811060881452535,0.1688957315475987,0.15333965014280768
SWKS,0.03333846089397221,0.1825882276982068,0.14341072291597481,0.13072315781187657
SYF,0.02504174311521856,0.15824583127279707,0.12007078606617504,0.10897387310308727
SYK,0.02199459190130937,0.14830573792442883,0.1345614737986421,0.1215592586474378
SYY,0.02256059198184654,0.15020183747826302,0.14134043149901368,0.1272104675976571
T,0.013115281231659746,0.11452196833647135,0.10222892982194635,0.0933021303784032
TAP,0.010274851296285543,0.10136494115958211,0.08586374997316754,0.08141462151210513
TDG,0.04778333336476481,0.2185939920600857,0.20215589034543868,0.16968493204106255
TDY,0.09252297370835069,0.3041758927139866,0.2749692715703209,0.22099954095680138
TEL,0.023732545918027943,0.15405371114656063,0.12350881762434096,0.11013581025789652
TER,0.07622006836708697,0.27607982245554813,0.20738170406642215,0.1629736135915121
TFC,0.06986001527555101,0.2643104524523217,0.22523745288049493,0.18235068028401163
TFX,0.029810000380893105,0.17265572791220424,0.15022217918611924,0.13242721566625057
TGT,0.026174305067610888,0.16178474918116012,0.12559376061796984,0.16667231778184513
TJX,0.001208862952455042,0.03476870651110049,0.02591291011706027,0.026021165505714195
TMO,0.0096656361217892,0.09831396707380494,0.08641111723994825,0.08245965567771649
TMUS,0.15296593774318962,0.3911086009578281,0.3374076015405093,0.24455152116911394
TPR,0.0025726531481184197,0.05072132833550813,0.04023713348033527,0.04357133643668721
TROW,0.001695770160624829,0.04117972997270416,0.034599616698639285,0.03766525309839211
TRV,0.00412895716237292,0.06425696197590515,0.05509760365928269,0.053847842918824454
TSCO,0.021939528836012172,0.14811998121797132,0.12363472255147874,0.16148459353463984
TSLA,0.013655062449605918,0.11685487773133785,0.08287373335117738,0.09201846897864419
TSN,0.009570628718925632,0.09782959020115352,0.08197778656877483,0.0813272123767493
TT,0.05273480619229436,0.22964060222942798,0.20322178280690795,0.17694650470169876
TTWO,0.1358409397782562,0.36856605890702443,0.3106701914429946,0.22850941262145283
TXN,0.08521249102623976,0.2919117863777339,0.26747927420973155,0.21432382385527915
TXT,0.04489485960083013,0.21188407113520857,0.17939154773106533,0.15701107498146183
TYL,0.023925915055041665,0.15468004090716314,0.136839918605385,0.13255178558643207
UAA,0.08211138930515968,0.2865508494232039,0.22292416726941303,0.4326476237788711
UAL,0.04236473703004788,0.20582695894864667,0.17809847685011107,0.1785812735049333
UDR,0.0010208286113450166,0.031950408625634454,0.02739453232121921,0.02919598821567169
UHS,0.00514224520288186,0.07170944988550575,0.05987912122429424,0.06589135648611616
ULTA,0.11127517400867697,0.33357933690304764,0.31836872126046006,0.2575087092592706
UNH,0.04654379295221919,0.21574010510848277,0.19315007859411176,0.16494446160411683
UNM,0.09827853449602006,0.313494074100325,0.2614714111848955,0.20678991880177547
UNP,0.049983262404129036,0.22356936821516726,0.1996092908835417,0.17242373241042347
UPS,0.009313883279679618,0.09650846221798179,0.082319800556073,0.07749214851728634
URI,0.3650986883192981,0.6042339681938595,0.5086223910752,0.3327765489818674
USB,0.03897828486670996,0.19742918950021032,0.15868625169059733,0.13488573566546969
V,0.009929832508745526,0.09964854494043315,0.08355039050807934,0.0798563328936827
VFC,0.012513781209636705,0.1118650133403501,0.0945040368438712,0.11345376572939028
VLO,0.010717426966444912,0.10352500647884506,0.09409353663650966,0.10459108409810237
VMC,0.028206266326405077,0.16794721291645504,0.15431810030043108,0.13914124925408494
VNO,0.015148616276838696,0.12307971513144925,0.1059788739378704,0.09779554669687132
VRSK,0.006506628059641559,0.08066367249041888,0.06877982432124291,0.06676457384573914
VRSN,0.004005607599593159,0.06328986964430532,0.054846708493111025,0.06151865359782783
VRTX,0.01457078571805513,0.12070950964217828,0.08846828490338016,0.08656899563330235
VTR,0.021842575450824426,0.1477923389449684,0.12256171494204456,0.11182371625403414
VTRS,0.020873716494829695,0.14447739094692186,0.12781730802795924,0.17162899760207018
VZ,0.0018869254453679069,0.04343875510840414,0.03635457173207325,0.03708118949311864
WAB,0.008272038156209294,0.09095074577049544,0.07084018108100722,0.07412089344399478
WAT,0.024619896621793116,0.15690728670712878,0.13851988433997642,0.1256751374102674
WBA,0.0015960646869708503,0.039950778302441745,0.03366026133078553,0.034455142953134135
WDC,0.20143412279194292,0.44881412944775134,0.35718876605765615,0.2501895158154617
WEC,0.004069052378736994,0.06378912429824533,0.05459775636004973,0.05252236595995276
WELL,0.010516033750488898,0.10254771450641353,0.0832817996371149,0.07898429484649777
WFC,0.011827473887813267,0.10875419020807091,0.08520290945418231,0.07835552161595002
WHR,0.00668715574288366,0.08177503129246519,0.06605780167006808,0.07066025742711696
WM,0.039689471515300334,0.19922216622479622,0.18522554902492466,0.1583113528485924
WMB,0.3585483788898734,0.5987890938301009,0.5606698100352092,0.377827178678183
WMT,0.004571321213409241,0.0676115464503604,0.06150796675347045,0.05896140600584464
WRB,0.03623543786188995,0.19035608175703225,0.15793883328490096,0.13438902487743906
WST,0.04200207376636515,0.20494407472860773,0.18935522743129987,0.1684292077571576
WU,0.008677341212012354,0.09315224748771418,0.07789756130989417,0.07512710613410334
WY,0.013445669408331043,0.11595546303788815,0.09392970146085104,0.09195871368762787
WYNN,0.021950815995766967,0.14815807772702427,0.12558147023149985,0.1225191251055158
XEL,0.0050883196918618335,0.07133245889398342,0.060630217044338255,0.057979253984181474
XOM,0.004675303787949671,0.06837619313730234,0.0601913348184805,0.059481149660187804
XRAY,0.0010832003802859797,0.03291200966647251,0.026648817655139094,0.027634538501092404
XRX,0.017941224240948465,0.13394485522388855,0.09847331254203119,0.09501250748724611
XYL,0.053108109110523494,0.23045196703548332,0.2187346908378678,0.1879938631180142
YUM,0.020379283539193646,0.14275602803102097,0.1288201752510843,0.1182528096441058
ZBH,0.02039022741548686,0.1427943535840506,0.1215059641561692,0.1146479761022385
ZBRA,0.05086139203509725,0.22552470382443085,0.19711839422925048,0.18502943818512402
ZION,0.22051083488432754,0.46958581205603683,0.3915549072897502,0.27636784183338403
ZTS,0.025244214026266906,0.15888427872595484,0.14572759396772103,0.13566053046039733
