,mse,rmse,mae,mape
RMD,0.023384608112649658,0.1529202671742685,0.13695665537163954,0.12086271114288999
ROK,0.055803368334592464,0.236227365761447,0.19911280564542622,0.16202228535554483
ROL,0.06197696697098477,0.24895173622809857,0.20305371587966858,0.1615376415777889
ROP,0.014561601722869903,0.1206714619239773,0.090496975902206,0.08054042363292255
ROST,0.021586627951399547,0.1469238848907813,0.13411041620690103,0.12101972678627954
RSG,0.04351768322173305,0.20860892411815235,0.1850723890802217,0.15479563968259624
RTX,0.011036868824941985,0.10505650301119862,0.09372228221566896,0.08730660530326458
SBAC,0.021483277499940577,0.14657174864188724,0.1233118383108116,0.10893347985758818
SBUX,0.001818417488176112,0.042642906657216886,0.03071009238483979,0.03213596015425771
SCHW,0.08569701208364672,0.29274052005768986,0.25774441437447093,0.20819178569256114
SEE,0.004323420401887473,0.06575272163102812,0.046892434054646145,0.05411076051488835
SHW,0.0051807602965029086,0.07197749854296764,0.05908376553455128,0.05914518638339466
SJM,0.006879045163833111,0.08294000942749591,0.06445450299801236,0.06542465502484132
SLB,0.008459319600802576,0.0919745595303537,0.08317477560345884,0.08323451990952212
SLG,0.012917082805182506,0.11365334489218742,0.0965970991748885,0.0917749349029867
SNA,0.003955888635908318,0.06289585547481104,0.04824482393819992,0.04635246416366435
SNPS,0.07875608760261543,0.28063515033333836,0.25539646118819526,0.20798956255668138
SO,0.001936869390844027,0.04400987833252924,0.034258909955753446,0.03345634761478174
SPG,0.014193233325289229,0.11913535715852465,0.10577250039458376,0.12222876163555713
SPGI,0.040798394845361484,0.20198612537835733,0.18558066833448386,0.1639573311357735
SRE,0.0033291813424105605,0.05769905841875204,0.04985006829219079,0.04939156655866979
STE,0.001913916765850987,0.04374833443516435,0.03633027998237415,0.03713255959987818
STT,0.07397241701348384,0.2719787069119269,0.2540758587218214,0.20819640833373537
STX,0.14962866471108374,0.3868186457645026,0.3523349918127793,0.3087169493570328
STZ,0.0065017600588726165,0.08063349216592704,0.06464373341694538,0.06309708334926796
SWK,0.022955991887318658,0.15151234895980809,0.14007654242099513,0.12597392862253662
SWKS,0.05146644538992647,0.22686217267302733,0.1867551136354828,0.16063922539517297
SYF,0.020043277453151962,0.14157428245677942,0.11736211182265684,0.11319363102955937
SYK,0.017183749004504662,0.13108679950515484,0.11499141623005993,0.10366327692683797
SYY,0.012313671669191924,0.11096698459087696,0.1051188474502879,0.09866702742421887
T,0.007952866693200177,0.08917884666892803,0.07909875428730931,0.0743403767597363
TAP,0.0056106634523126996,0.07490436203795277,0.054440235332389376,0.0551560593667618
TDG,0.02452486040954382,0.1566041519549971,0.1320593715560181,0.12559254451539148
TDY,0.07270986131070342,0.2696476614226488,0.2513722418271793,0.20887932156173245
TEL,0.027768194448203172,0.16663791419782945,0.14263777521265855,0.12468103745167382
TER,0.12448925067235198,0.35283034261859053,0.28177880075761413,0.20913675423300873
TFC,0.06159260594014587,0.24817857671472346,0.2200686470613479,0.18139010284281984
TFX,0.01714020447441438,0.13092060370474304,0.1141633146875016,0.10804319372741449
TGT,0.03455875024818186,0.1858998392903605,0.1267432140361711,0.176959839915542
TJX,0.000952648971920844,0.030865012099800707,0.023298297832570893,0.023367670530577585
TMO,0.004873551533656397,0.06981082676531196,0.05925847221125651,0.05769307114249689
TMUS,0.1395319354262943,0.37353973741262697,0.33762319552882303,0.2553532829356479
TPR,0.004695188531270916,0.06852144577627442,0.05039258580444392,0.051020033166864015
TROW,0.0025076027271934134,0.05007596955819641,0.04182018312715258,0.045924661685241334
TRV,0.0032660426633753696,0.05714930151257642,0.051968289597270394,0.050515189504781836
TSCO,0.044300267967822354,0.21047628837430205,0.17658790512743888,0.25026247536963486
TSLA,0.0187553209752091,0.13695006745237148,0.10063539004787998,0.10351935884569168
TSN,0.012213740167992789,0.11051579148697614,0.09468241717872232,0.09718682761459345
TT,0.0450794856861253,0.21231930125668108,0.18728457459843897,0.1567100016609363
TTWO,0.18629828759381195,0.43162285341929235,0.3673718991649165,0.2612669337616944
TXN,0.07227348374263766,0.26883728116211425,0.252716652951341,0.2062857364876313
TXT,0.036546071975735256,0.19117026959162675,0.16885973454582826,0.1482454306901024
TYL,0.019975980038417215,0.14133640733518457,0.10647276051677934,0.10404287864883996
UAA,0.10817327184248189,0.3288970535630897,0.25742945888416124,0.5367469266365293
UAL,0.06960696585479961,0.2638313208373858,0.22309241918198164,0.20403559915118688
UDR,0.0016690129278393619,0.040853554653657274,0.0312125197398362,0.03224148697671801
UHS,0.010343465043906156,0.1017028271185524,0.07795016975045901,0.09178188335065984
ULTA,0.05529919201665965,0.23515780237249126,0.22803915206971362,0.2057603610348476
UNH,0.03736011870961623,0.19328765793401356,0.1748764341890133,0.15174164133846896
UNM,0.0657651748731218,0.25644721654391534,0.22224506381200498,0.18618084802740065
UNP,0.04900595909803705,0.22137289603299914,0.2063093321074857,0.17610484043893493
UPS,0.0070605616454935665,0.08402714826467436,0.07217840191125327,0.06779057852536802
URI,0.2621845893025822,0.5120396364565757,0.4464803860322078,0.31554471253318794
USB,0.03992183924906022,0.19980450257454213,0.17271810760651235,0.1462761605797972
V,0.009721545739406362,0.09859789926467177,0.08458583149968109,0.07945078431502656
VFC,0.01470382849957781,0.12125934396811575,0.10425055458830651,0.1258192197685419
VLO,0.009246025294124613,0.09615625457620848,0.08041000987004575,0.08445495737884144
VMC,0.009402317550448035,0.0969655482655981,0.08515654361678364,0.08273297278694368
VNO,0.00884294224462468,0.09403691958281428,0.08163076381455601,0.07622045358944672
VRSK,0.0029098302665736017,0.053942842588925566,0.04672661836893296,0.04530607795373231
VRSN,0.003986985006613888,0.06314257681322395,0.05542227007606463,0.06192536140639765
VRTX,0.02111021604038466,0.14529355126909335,0.1141910149811461,0.1085361732254809
VTR,0.008777455630836064,0.09368807624685259,0.06713948073607094,0.06571506557283426
VTRS,0.01960112572246854,0.14000402037966103,0.1179841777922621,0.14678056508322243
VZ,0.0031146236789944682,0.05580881363184912,0.049664139216195044,0.05162729849827908
WAB,0.0046023472028569965,0.06784060143348522,0.0564398396813304,0.06015785817664257
WAT,0.023610666604321654,0.15365762787548704,0.12951482955671229,0.1137988059871951
WBA,0.0017189726881638842,0.041460495512763526,0.03662512331439285,0.037454966480209996
WDC,0.2945075104617756,0.5426854618116976,0.4722019668755132,0.3178193543363775
WEC,0.002283767761368386,0.04778878279856462,0.035788416795333136,0.03613740261227711
WELL,0.005876502681259581,0.07665835036876009,0.05962664438244024,0.05995552648131435
WFC,0.011279518203124282,0.1062050761645802,0.08499741938133222,0.07810511951884555
WHR,0.0030780129256705057,0.055479842516633966,0.04342125245894247,0.04690641057755853
WM,0.026084054967829933,0.1615055880390209,0.15346865046416316,0.13691885916905436
WMB,0.22047818219806373,0.4695510432296618,0.43751156996460216,0.34003335889488795
WMT,0.004527207529832437,0.06728452667465556,0.057058557126121325,0.05509368936367781
WRB,0.033325240857567266,0.18255202233217596,0.1573723903352558,0.13266392224790094
WST,0.023062090536832634,0.15186207734926002,0.13949322692775218,0.1279879329962262
WU,0.006890056290749703,0.08300636295338872,0.06826297797062196,0.06565397934688044
WY,0.0056228232881372795,0.07498548718343623,0.06423910941897122,0.062171983395682785
WYNN,0.017296228062071085,0.13151512484148387,0.10253528925089309,0.09472093130230862
XEL,0.004620774396681256,0.0679762781908605,0.05620736205884464,0.05375554274841371
XOM,0.0029457077482163913,0.0542743746920809,0.04330969891927218,0.0450462232224386
XRAY,0.0009412286785256778,0.030679450427373658,0.022202313825304028,0.023886243798542515
XRX,0.01722516873453342,0.131244690309869,0.10494352602506475,0.09988779760704328
XYL,0.030355800462782412,0.17422916077047038,0.16020919614987283,0.1471651672277971
YUM,0.015670248304258325,0.12518086237224252,0.11627653154877786,0.10576378745125899
ZBH,0.011412716873925593,0.10683031814014968,0.08785132846807321,0.08926683051713587
ZBRA,0.09349389905903539,0.3057677207604416,0.2696630261547115,0.22849484822150398
ZION,0.17204423356047963,0.41478215193096196,0.36249206557434016,0.26765366659985396
ZTS,0.023621619538418508,0.15369326445364648,0.14174102797804497,0.12837718363758024
