,mse,rmse,mae,mape
ROST,0.0024531520909617443,0.04952930537532042,0.0409200306945588,0.04215904665834957
RSG,0.007871088018620066,0.0887191524904294,0.07144334968126388,0.06529813927515875
RTX,0.03147264745549299,0.17740531969333104,0.1590366506346622,0.2046036009846513
SBAC,0.020081371211297737,0.14170875488584936,0.11779346592896194,0.1460652947895272
SBUX,0.03520929400947342,0.18764139737668076,0.17118888926325865,0.14912132755068258
SCHW,0.011581374643525462,0.10761679535985758,0.08729025655405638,0.09222494184201213
SEE,0.009607702966476287,0.09801889086536476,0.08583034575947777,0.08479485091491354
SHW,0.006519013109914789,0.08074040568336766,0.06445568795747807,0.07325004660057761
SJM,0.004501583034290694,0.06709383752842503,0.057380709814191674,0.0552122297347681
SLB,0.017888717319758007,0.1337487096003472,0.11291372194871944,0.14237476816310948
SLG,0.03052023559091028,0.17470041668785533,0.15471113681703202,0.19901740857825004
SNA,0.00787038720110615,0.08871520276201904,0.07660819843736184,0.07228071118676793
SNPS,0.0040996102507197445,0.06402819887143277,0.05433983763359739,0.05510219754776735
SO,0.004645162671520178,0.0681554302423525,0.05826400262114599,0.06429146139073356
SPG,0.004374672287284672,0.06614130545494754,0.057047082312500656,0.061228102459107106
SPGI,0.010499256457411624,0.10246587947903256,0.08441892003120632,0.09765319388128231
SRE,0.01089978038771722,0.10440201333172278,0.09334213387466368,0.10788880335172414
STE,0.0027339766118619426,0.05228744220041694,0.04121718700577015,0.04188917971777591
STT,0.02139456824244786,0.14626882183995282,0.10936037282933263,0.1391054155949523
STX,0.10179034780530295,0.31904599637874,0.2727721833385461,0.4673310059098205
STZ,0.02981675191296993,0.17267527881248645,0.14311763517790882,0.12179063342603894
SWK,0.005235961343143202,0.07235994294596426,0.06348554482626538,0.060236596323565
SWKS,0.03208685635385888,0.17912804457666276,0.14453507846937558,0.19614435698934268
SYF,0.009104185325303627,0.09541585468518127,0.07184449258339222,0.08296187200638008
SYK,0.0044977493066464995,0.06706526154907994,0.05244369765170396,0.050023274754372245
SYY,0.009335730504258882,0.09662158404962569,0.07655151840010185,0.0727179214387743
T,0.010302900473562498,0.10150320425268602,0.0748556518004193,0.06726079180534528
TAP,0.0234276733286812,0.15306101178510875,0.1324150488692274,0.11780328169410634
TDG,0.001948387170718451,0.04414053885849663,0.03596763544980965,0.03584316685940388
TDY,0.022275785839455484,0.1492507482040056,0.12254350361588548,0.1542062680910146
TEL,0.017726062982876493,0.13313926161308126,0.11677852699950164,0.1397962244628857
TER,0.0030196233007414764,0.054951099176826994,0.047941192094676614,0.048503632262263764
TFC,0.007713639070244426,0.08782732530508046,0.06730824757303917,0.07503809972052443
TFX,0.01614344393328688,0.12705685315356618,0.11249324975590279,0.10043870497720775
TGT,0.0031329746409437856,0.05597298134764474,0.04241655826331785,0.04664889230592502
TJX,0.0034659872061727185,0.0588726354614155,0.0480582511085702,0.04637742042398045
TMO,0.0012064432206636037,0.03473389152778024,0.028779037700402667,0.029653118012769535
TMUS,0.027350788648935743,0.16538073844597423,0.1507585546226641,0.13253676368443912
TPR,0.035664285376604064,0.18884990171192587,0.17670848177592308,0.23118327557775878
TROW,0.009588575858763984,0.09792127378033838,0.0846336061693908,0.09702249417641923
TRV,0.0027953894613551556,0.05287144277731747,0.0450538015778547,0.045751143958648925
TSCO,0.0017830180663361477,0.0422257985873109,0.0345958813567579,0.03502210376355464
TSLA,0.0242900135397437,0.15585253780334699,0.132907349176488,0.13106307060856986
TSN,0.09207882852999219,0.30344493492228897,0.21880145746717022,0.16075297792744445
TT,0.021795673412183098,0.14763357820016115,0.1250579021575723,0.15453319806587115
TTWO,0.03034038372047452,0.17418491243639478,0.143667976104736,0.12932387790480315
TXN,0.008098743827780874,0.08999302099485756,0.07240686936818637,0.08382142721788688
TXT,0.01910275826585596,0.13821272830624523,0.10715828552806633,0.13358490581546162
TYL,0.0508146297329447,0.2254210055273126,0.17291649579393154,0.14273895817854415
UAA,0.019633489359473878,0.1401195538084313,0.10374234694190916,0.09839848457553382
UAL,0.04366810719998548,0.2089691537045252,0.19174977919687086,0.2604501111101394
UDR,0.004513171747881041,0.06718014400015113,0.057419493326539096,0.055727747264418724
UHS,0.0660877001906438,0.2570752811739079,0.221255452702559,0.2077185955422337
ULTA,0.018479857040900074,0.1359406379303116,0.11548391939903144,0.1031805794845613
UNH,0.02278693935435333,0.15095343439071973,0.14147441451587353,0.14270606143520784
UNM,0.007909201275005984,0.08893369032602878,0.07089709296149659,0.0765440713720055
UNP,0.06903699593719623,0.26274892185734317,0.2418801355077226,0.3529160829078162
UPS,0.0024920138734564933,0.04992007485427574,0.039500488038993635,0.039708743033296225
URI,0.039668108537237554,0.1991685430414089,0.16465950542354826,0.2571552014542403
USB,0.003123419829117586,0.05588756417234147,0.042928112119537246,0.04633766102192709
V,0.01019216726759824,0.10095626413253533,0.081898147068222,0.074583295253585
VFC,0.016561614147133558,0.1286919350508553,0.10579590691425024,0.126306763430217
VLO,0.011715560957068837,0.10823844491246554,0.08689805279234658,0.08284048292276626
VMC,0.02019521848942769,0.14210988174447156,0.12454483418488307,0.10874714123445829
VNO,0.022922452086458017,0.15140162511168107,0.14244899164854988,0.17146330558940753
VRSK,0.0037042460210496785,0.060862517373582885,0.04656503756928303,0.044612331596282716
VRSN,0.039371098044182484,0.19842151608175582,0.1651582786692061,0.13791315173780627
VRTX,0.042615530199946655,0.20643529300956912,0.19288161819085856,0.23995412425628257
VTR,0.08431751802048182,0.2903747888858153,0.2693460470568329,0.4169971647328222
VTRS,0.044588781422334585,0.21116055839653053,0.18421320713025446,0.28143524654378044
VZ,0.0029388870789208996,0.05421150319739252,0.04742206121878237,0.048477610037805076
WAB,0.031799672663723785,0.17832462719356457,0.16267080477914653,0.19447107213351947
WAT,0.0024727200747187194,0.049726452464646215,0.04232062667392121,0.04092934140513056
WBA,0.005358295604822198,0.0732003798133739,0.06220271407368164,0.06651404693610875
WDC,0.1345699622843966,0.36683778742708145,0.31615304366789787,0.6262707730971896
WEC,0.007348384017822764,0.08572271587988077,0.07307146572006719,0.07880505416777452
WELL,0.02160604731957712,0.14698995652621005,0.13793476330324098,0.1693719863366005
WFC,0.004299264828480575,0.06556877937311761,0.051444567707537595,0.05532503573294676
WHR,0.04520499079224995,0.21261465328676185,0.1928941132869412,0.2628818391784376
WM,0.003992854176226351,0.06318903525316992,0.05171517343062338,0.055162172951103275
WMB,0.1532257239175704,0.3914405752059569,0.29305048788764354,0.7278932121260013
WMT,0.043642389442696605,0.20890760982476586,0.19646046682991525,0.2630976209369376
WRB,0.005938809971482157,0.07706367478573907,0.0666406995298939,0.06253112659683986
WST,0.006096263234284509,0.07807857090319026,0.06406955994216058,0.06170094210424042
WU,0.005386399762006848,0.07339209604587436,0.06419261375873556,0.06982766896046956
WY,0.024287985915868424,0.15584603272418718,0.12815668742724856,0.1615174167887152
WYNN,0.18197042881398262,0.4265799207815373,0.4017176904710754,0.8552496025877486
XEL,0.007017217236952903,0.0837688321331562,0.06559632651714663,0.06524954371230289
XOM,0.008681959328705132,0.09317703219519889,0.07860447130205883,0.09186762850152104
XRAY,0.012036171525278597,0.10970948694291938,0.08682824218739031,0.07789489030070855
XRX,0.05036545428037979,0.22442249058501199,0.21215977784775888,0.28481693074088843
XYL,0.004486902322531451,0.0669843438613192,0.051385542149988125,0.05008754494517644
YUM,0.007387691996269686,0.08595168408047446,0.07391320617882742,0.08178640728007709
ZBH,0.01849325678175665,0.13598991426483306,0.12585892777751292,0.15000194543659415
ZBRA,0.057432822813822254,0.23965146111347257,0.20913607679210988,0.2773839449356206
ZION,0.015261993676952412,0.1235394417866311,0.1106772804022779,0.11553165809997466
ZTS,0.004085011463104333,0.06391409440103438,0.04878294025258809,0.052628482932587435
