,mse,rmse,mae,mape
RL,0.03702793125515534,0.1924264307603177,0.16730264151707902,0.2267184036068674
RMD,0.00861242597297252,0.09280315712826002,0.07355994298955422,0.07201347388522136
ROK,0.08718455778696367,0.2952703130810202,0.26646361195299517,0.2031597950220507
ROL,0.11334731676036516,0.33667093245536533,0.2927889466929622,0.2165841651664575
ROP,0.04431121439600247,0.21050229071438264,0.17950619272418772,0.14871858205364086
ROST,0.008823340140098774,0.0939326361819936,0.08345933679941914,0.08539523348839691
RSG,0.03926594791327979,0.19815637237616102,0.17657638852793353,0.1472910426506177
RTX,0.008732539033170155,0.09344805526692439,0.07941457756427212,0.07344768327031409
SBAC,0.01638294076596586,0.12799586230017695,0.10385626977452217,0.0961106497180916
SBUX,0.0021226146222524385,0.0460718419672194,0.03615020498945539,0.03581601154523973
SCHW,0.10436936209917073,0.3230624739878817,0.30391805187586884,0.23818054312742704
SEE,0.0033056311669809675,0.05749461859149052,0.047056279846964984,0.051169197254143844
SHW,0.01101896846706667,0.10497127448529274,0.09091282134641011,0.08842969269004312
SJM,0.021378149326190164,0.14621268524375772,0.1306570518010565,0.16232260346335706
SLB,0.011126915456175796,0.10548419529093349,0.08499063407360868,0.09772478319787503
SLG,0.00645924491643275,0.0803694277473266,0.060514594890695286,0.0691944238152841
SNA,0.006244962545038999,0.0790250754193819,0.06468682933413275,0.06235324448365901
SNPS,0.04964452174625732,0.22281050636416883,0.19772491464033662,0.16529704517502902
SO,0.0021541177971936484,0.04641247458597363,0.03944392592159665,0.04267429311351475
SPG,0.03602540078863641,0.1898035847623443,0.17579013361968804,0.23132052576097847
SPGI,0.0208892490681672,0.1445311352898302,0.12148426386505343,0.10958952250823882
SRE,0.002954243033050038,0.05435294870611932,0.04281245097953957,0.043947913126145786
STE,0.010149349941897708,0.10074398216220018,0.0734462585532052,0.06716644920637618
STT,0.06866784843329202,0.2620455083249702,0.2451408335038513,0.20501717064873254
STX,0.104166191998377,0.3227478768301613,0.2880836777334578,0.2436718250135979
STZ,0.010939404290943129,0.10459160717257923,0.08401414267049065,0.07771659972887765
SWK,0.012395998920175656,0.11133732042839749,0.09154573584933054,0.08275186477187753
SWKS,0.11615209404261101,0.3408109359199188,0.31164615772598125,0.24094984038290274
SYF,0.04307285000113898,0.20753999614806534,0.1660513913947297,0.13713361886892625
SYK,0.018084030302574505,0.13447687646050716,0.11176202332023437,0.09987753257608861
SYY,0.002341463972231794,0.04838867607438536,0.04022850911165152,0.039642941015703995
T,0.0027497651257471748,0.05243820292255613,0.04407146402059488,0.047722958050119314
TAP,0.0075650985018540255,0.08697757470666807,0.0727003506860039,0.08180943470706951
TDG,0.0043201010602455904,0.06572747568745958,0.05239400095971368,0.05594527804480691
TDY,0.04709277717249461,0.21700870298790925,0.2003607505389304,0.16626840283844208
TEL,0.04683791316593109,0.21642068562392802,0.199663455719252,0.16667501717008737
TER,0.22323502580303695,0.47247753999850295,0.42552651257366725,0.2882529109377743
TFC,0.04603410918083671,0.21455560859794998,0.19972669754721514,0.16655001044683587
TFX,0.013112891289659747,0.11451153343510752,0.10087845696194767,0.10239433470849282
TGT,0.028690897170676945,0.1693838751790646,0.14112258277144027,0.18488572440009923
TJX,0.004034121494516359,0.06351473446780959,0.04533979634196873,0.051573697577392
TMO,0.008039966872360546,0.0896658623577588,0.0705411601457964,0.06667259422820448
TMUS,0.09762494258859078,0.3124499041263908,0.29310098001343743,0.22732485082295253
TPR,0.006648855283768214,0.0815405131438858,0.06590017119405947,0.0669238435246754
TROW,0.007733114703222063,0.08793812997341974,0.06160724855429464,0.058158243909520055
TRV,0.003519332645044989,0.059323963497434906,0.05055466454164789,0.04854076985465171
TSCO,0.07010263640464377,0.26476902463211927,0.22545161901331934,0.34428791195651115
TSLA,0.11260129465720344,0.33556116380952583,0.26737437731217323,0.20082689067153678
TSN,0.016986795148380262,0.13033339997245627,0.11788629130208973,0.1425580671857542
TT,0.05737239700459045,0.2395253577485909,0.2159981158274254,0.17326637333218547
TTWO,0.3142241462622536,0.560556996443942,0.4630685789715384,0.30017095415978506
TXN,0.024270903694752682,0.15579121828509038,0.14756822049772958,0.1317139174772575
TXT,0.03154836717034964,0.17761860029385898,0.1638792944056523,0.14131685298216543
TYL,0.004095391178926339,0.06399524340860295,0.05341934064693859,0.0586687040619669
UA,0.16966190974498982,0.4119003638563455,0.37695503414432435,0.7838123635113566
UAA,0.17203334733506892,0.41476902890050615,0.3733327436533552,0.7783970751282592
UAL,0.16958848077785532,0.41181121982997904,0.3842865799723979,0.2893502153898438
UDR,0.003347327357560954,0.05785609179300788,0.04434536743722821,0.04326639436272189
UHS,0.011000542522866795,0.10488347116141225,0.09105295615873195,0.10907662754183477
ULTA,0.00793551813946501,0.0890815252421343,0.0743298861822402,0.07675512285171772
UNH,0.05552335983002311,0.23563395305011353,0.20445756774348398,0.163977607138334
UNM,0.10868465999078074,0.3296735658052989,0.3102786307489486,0.23723445415256894
UNP,0.01972681241369995,0.14045217126730347,0.1309109880841229,0.11750492106025756
UPS,0.002220593912421692,0.04712317808066103,0.037619776979244575,0.03641888776669059
URI,0.1687551891878344,0.4107982341586127,0.37552995517099064,0.2760325227125163
USB,0.04424269466512936,0.21033947481423776,0.1977640089124715,0.1661184153927109
V,0.019338612825269837,0.1390633410546066,0.1144219745231038,0.10076394681280927
VFC,0.014266112031643623,0.11944083067210988,0.10926680152559971,0.12869921874450801
VLO,0.05512890076769619,0.23479544452074916,0.2232769917718871,0.1862019064540697
VMC,0.0029768344386801706,0.05456037425348337,0.04363083008600885,0.04395906474678818
VNO,0.004067033227433211,0.06377329556666499,0.05562351247827735,0.05986989560425027
VRSK,0.0010428584862155236,0.03229331952920795,0.025980673464991555,0.027378954154071825
VRSN,0.00891296345339105,0.09440849248553358,0.06355373227471155,0.0590244725748385
VRTX,0.06721975791543042,0.25926773404230313,0.19677528405762615,0.1699050991626295
VTR,0.008268184834242444,0.09092955973852751,0.08095136236837723,0.0947043946560897
VTRS,0.03473070647210229,0.18636176236584126,0.16723371970520778,0.2272028009195814
VZ,0.008905209039324864,0.09436741513533611,0.0783650492652062,0.09081050902853871
WAB,0.01679268432882924,0.1295865900810313,0.11386293707685095,0.10662441369265445
WAT,0.011326017934391029,0.10642376583447434,0.08533207069195718,0.08307876939497268
WBA,0.0009741281601268577,0.03121102625878966,0.024068864992641697,0.024246450934001067
WDC,0.3292020548460806,0.5737613221942384,0.5318560959432568,0.34938642142123133
WEC,0.0025921181345855016,0.050912848423413724,0.04427101988820439,0.047431297883246314
WELL,0.006005344327821777,0.07749415673340652,0.06565374222524803,0.07490414235030508
WFC,0.017330579867914746,0.13164566026996388,0.11470779617554544,0.1041616445451654
WHR,0.003252884818636549,0.0570340671760006,0.044442791755608835,0.0484572955320448
WM,0.012131892256124892,0.11014486940445702,0.09857506405293835,0.09035380481792422
WMB,0.0217769363687824,0.14757010662319928,0.12696838678902872,0.12894194010366405
WMT,0.003770303325605783,0.06140279574747214,0.05002644285859501,0.048732365850063734
WRB,0.029664654781116684,0.17223430198748646,0.1562714277927718,0.13349478080605498
WST,0.010279099779516954,0.10138589536773325,0.07648799328573577,0.07074133494757233
WU,0.0039382134246986646,0.06275518643664972,0.050486962345749196,0.053853495832499564
WY,0.004831051040124977,0.06950576263969037,0.05483126121529171,0.05304907844164561
WYNN,0.03972948749619753,0.19932257146695034,0.15271958665008667,0.13142653223939854
XEL,0.006330026025461641,0.07956146067953782,0.06309983121941262,0.06139107756167921
XOM,0.005632779014223301,0.07505184217741294,0.06403340086435788,0.07258944074792052
XRAY,0.002144394430707285,0.0463076066182143,0.033728882186097014,0.03750831485581931
XRX,0.07027798908271687,0.26509996054831253,0.22713028795572318,0.178992007731334
XYL,0.010326569958722092,0.10161973213270192,0.07602710403521017,0.06988256960585403
YUM,0.010202057423942349,0.10100523463634124,0.07594294449077386,0.06871922807853291
ZBH,0.010141618186560048,0.10070560156495789,0.08539825732652628,0.10045327307288533
ZBRA,0.1640654854001703,0.4050499788917045,0.3775867627038931,0.2910320462444409
ZION,0.18104261599660132,0.4254910292786457,0.4037241865992227,0.2953608886454049
ZTS,0.01960084377417083,0.1400030134467499,0.11335104072834142,0.09979201624570144
