,mse,rmse,mae,mape
ROP,0.003072321390929027,0.05542852506543022,0.04784924495695699,0.04921073944215257
ROST,0.0038290791981424378,0.06187955395881937,0.05071514952021586,0.04875513866071565
RSG,0.022406410528297317,0.14968771001086667,0.12963397043478034,0.1117434389961838
RTX,0.027315593900774617,0.16527429897226797,0.15788896905223304,0.19514434724242702
SBAC,0.023976102804738744,0.15484218677330394,0.13282542389359892,0.16380434584705592
SBUX,0.01652946140777302,0.1285669530158237,0.10521033749692135,0.09893646551355796
SCHW,0.026208410185891293,0.16189011762887595,0.1291083772437285,0.16549095055204882
SEE,0.017468965706609278,0.1321702148996107,0.11694144038377328,0.1349875320044298
SHW,0.0051948056306917074,0.07207500003948461,0.05842701797761992,0.0654879646439421
SJM,0.01372052931020831,0.11713466314549383,0.08845232866077392,0.07968985458223597
SLB,0.03029321563554379,0.17404946318660047,0.1579253649592797,0.20015246537586848
SLG,0.02634525051892344,0.16231220077037783,0.1334908705032105,0.1707836461695465
SNA,0.003740491327348124,0.06115955630437588,0.0495445603408264,0.05053951167608479
SNPS,0.00609409699707413,0.07806469750837526,0.058005186012598825,0.0654003124466105
SO,0.01724129354893074,0.13130610628958098,0.11412596184747625,0.10019366508159183
SPG,0.00885115884079996,0.09408059757888425,0.07633742511010182,0.07004561565259045
SPGI,0.009696099480730025,0.0984687741404859,0.08209583447275234,0.09449446875865046
SRE,0.005204427992563719,0.07214172158025978,0.06059460039037751,0.06607713344878463
STE,0.0033455129292037093,0.05784040913758918,0.045246143445517015,0.045100554915628074
STT,0.04405520882188924,0.20989332724479176,0.18406464919389837,0.2459463325008605
STX,0.1748467585429713,0.4181468145794863,0.35326067972339364,0.7233677446932779
STZ,0.04937792656018735,0.22221144561022807,0.20284672786115798,0.16609730248491375
SWK,0.0033080048539428706,0.05751525757521104,0.04624256219705908,0.04824052677237847
SWKS,0.0935109129761279,0.30579554113186136,0.27490525982307334,0.4335439031464495
SYF,0.02470092650152877,0.1571652840214046,0.13003869303003465,0.16273285928792822
SYK,0.009882407787469748,0.09941030020812607,0.07695767222677756,0.06967133541511704
SYY,0.04107891583473491,0.20267934239762794,0.17490681446542386,0.14445928561811344
T,0.013228207699349995,0.11501394567333996,0.0873408558472572,0.07747965189681123
TAP,0.05307295697680012,0.23037568660082192,0.20978604389813607,0.1706604962575532
TDG,0.004090980776873562,0.0639607752991907,0.05204752151757349,0.05230645920947984
TDY,0.02899629768227006,0.1702829929331466,0.15417301764055633,0.1943473399441834
TEL,0.016645339447238214,0.12901681846657906,0.10832387152162201,0.12721359714346694
TER,0.005602092351802249,0.07484712654339008,0.05679175463043849,0.06278964806353712
TFC,0.016876128859442424,0.12990815547702317,0.11010440779594656,0.13023077245189774
TFX,0.014885839336302553,0.12200753803065839,0.09128211710581449,0.0805827417237629
TGT,0.010678053794212558,0.1033346688880966,0.08111327315278975,0.09387569967066126
TJX,0.008227871688731412,0.0907076164868828,0.08068810748942198,0.0752532749646367
TMO,0.0034624111305301725,0.058842256334458935,0.045906445754978514,0.044345159031117236
TMUS,0.00875968370827831,0.09359318195402008,0.06753308763997928,0.06785037182951992
TPR,0.009990242839277573,0.0999512022903055,0.08217794014833146,0.10034717848462364
TROW,0.010678024216020607,0.10333452576956362,0.0941782920314621,0.1074080759415447
TRV,0.007728739016100131,0.08791324710247103,0.07601680944791982,0.0707749760407137
TSCO,0.003263767990190086,0.05712939690028319,0.04632436848819365,0.049353630265832664
TSLA,0.04495348463176557,0.2120223682344992,0.17477490105633134,0.2355758381982182
TSN,0.11155242854563707,0.3339946534686402,0.2787579261478631,0.20624532830634965
TT,0.025011063120858205,0.15814886379882154,0.14168123816959766,0.17686459645233726
TTWO,0.034705364552251025,0.18629375875818016,0.17411862725426255,0.15647864467442257
TXN,0.005252425255634515,0.07247361765245691,0.06013491271644209,0.06303100493121383
TXT,0.02966075384580046,0.1722229771133935,0.1508809242779955,0.19071714559218977
TYL,0.038077373321676634,0.19513424435930418,0.15804864967834892,0.14193472387019151
UAA,0.022425753554620603,0.14975230734322795,0.12884902557038708,0.13223506069784108
UAL,0.03404504407714478,0.18451299162157872,0.14489152552410883,0.19110356139112633
UDR,0.008193443642283593,0.09051764271280816,0.08141598958857618,0.07501547127854855
UHS,0.015662410745596357,0.1251495535173672,0.10794156033237419,0.12722913534799646
ULTA,0.044473661307075675,0.2108877931675413,0.1619919646252266,0.13313178643419293
UNH,0.0042206240011816954,0.06496632974996891,0.05683862309171711,0.05685780224159753
UNM,0.01351217452158693,0.1162418793791073,0.0895556821719608,0.10676886962511936
UNP,0.04032339995354108,0.20080687227667554,0.17644027385345143,0.2355357725738737
UPS,0.003143836286856047,0.05606992319288521,0.046507509726970035,0.04598186170163996
URI,0.11425714686003668,0.3380194474583329,0.3063998316306796,0.5234581235373584
USB,0.005481857628050149,0.07403956798935384,0.06227399747636349,0.06920297684913938
V,0.008203510540003312,0.0905732330217008,0.07813694717165973,0.07274250004765498
VFC,0.015188114163803943,0.12324006720139333,0.10763176903872682,0.1255394798558678
VLO,0.016055760461337016,0.12671132728109596,0.10273618397229256,0.11316174328845383
VMC,0.02409214911075849,0.15521645889131244,0.13348784501712102,0.11624114842709089
VNO,0.007757376879386224,0.0880759722023335,0.07207395637450366,0.08254251168303874
VRSK,0.0026573527540932466,0.0515495174962215,0.038632305600017194,0.03871693490605771
VRSN,0.06030193273802016,0.24556451848347344,0.22618239880817434,0.18309764920923277
VRTX,0.06564910723923745,0.25622081734167784,0.20823893216326111,0.3116994865538463
VTR,0.046441015346066955,0.2155017757376188,0.1971007035483914,0.27800766396563564
VTRS,0.11407090932832317,0.3377438516514004,0.3250933609922566,0.5261152785046678
VZ,0.005665378526936828,0.07526870881672429,0.05960363855862149,0.05785678953927887
WAB,0.05523184494785787,0.23501456326759385,0.2037520273603491,0.2844691822543543
WAT,0.002550135635280055,0.050498867663345236,0.04105940736315843,0.044154860578935785
WBA,0.010751687500218035,0.10369034429597596,0.09248038798713995,0.10676918717149879
WDC,0.19297406667324277,0.4392881362764567,0.3702892621296479,0.7676812821845366
WEC,0.029677959015218188,0.1722729201448045,0.14470346399974848,0.12407890315329348
WELL,0.005772670011622175,0.07597808902323205,0.0652169773214027,0.07241501457925427
WFC,0.012050379766014328,0.10977422177366747,0.0917352198793605,0.10618559921387562
WHR,0.024017352146435963,0.15497532754098622,0.12939337767868606,0.16365862739810108
WM,0.02178888335363077,0.14761058008703432,0.12188218929686874,0.10937792022447725
WMB,0.25481129928980745,0.5047883707949377,0.4384628010281069,1.226658359494312
WMT,0.018239404835156223,0.1350533407034281,0.1201041924534613,0.1473486791227534
WRB,0.005685739708955077,0.0754038441258473,0.05791899171751709,0.059467355882675106
WST,0.01662014880282033,0.1289191560739533,0.10239966176581004,0.09179156856087367
WU,0.016707067113294734,0.12925582042327816,0.110906961846052,0.13143575732669807
WY,0.01000452959816224,0.10002264542673445,0.07241738465469133,0.08628741211537297
WYNN,0.08960575953503726,0.2993422114153586,0.27402630356932134,0.47319637271795045
XEL,0.028848044030066928,0.16984711958130738,0.1433133991546293,0.1211010470253048
XOM,0.0048226495836265195,0.06944529921907255,0.057349892857005695,0.06254159724898836
XRAY,0.017229530927105437,0.13126130780662457,0.11940763169539745,0.1053616657622121
XRX,0.030884529434546518,0.17573994831724093,0.1515781895134811,0.19583923573260859
XYL,0.013707831234826419,0.11708044770509898,0.08921079360387431,0.08190835035114274
YUM,0.023646613850886487,0.1537745552778043,0.13560180370737396,0.1688390979314581
ZBH,0.009111789695854204,0.09545569493673076,0.08118775355307975,0.09413520940854266
ZBRA,0.1756416384178222,0.4190962161817048,0.3720297738072576,0.7202120424798685
ZION,0.03395949344796366,0.18428101760073842,0.14635800589817657,0.19392361227991445
ZTS,0.009965396491118519,0.09982683252071319,0.08350268123572581,0.0984572694767678
