,mse,rmse,mae,mape
RSG,0.0053886880532109304,0.07340768388398404,0.05840287607501953,0.05444765600710153
RTX,0.02840804619912931,0.16854686647674383,0.14642253134688296,0.18839409626497702
SBAC,0.014575403691785595,0.12072863658546631,0.0877114999944423,0.10911526594896213
SBUX,0.06878194294460567,0.26226311777412714,0.23458600456088735,0.19011838622705016
SCHW,0.00956553434539333,0.09780354975865309,0.07447057617650057,0.0780238318113506
SEE,0.009349709223735547,0.0966938944491096,0.07993012130535075,0.0783458287789618
SHW,0.005470507931090829,0.07396288211725412,0.057710894488308136,0.06495016576634725
SJM,0.008013080403131156,0.08951581091143149,0.07565365005220624,0.071697624670949
SLB,0.012779488124012115,0.11304639810277953,0.08944494404149227,0.10637828119669997
SLG,0.022078648161892145,0.14858885611610362,0.11893489575684825,0.14922482532713563
SNA,0.01696787767593579,0.13026080636912926,0.11427756430740776,0.1035591578412066
SNPS,0.005975174404605591,0.07729925229008099,0.06656656708305839,0.06529340162078497
SO,0.008767681197863737,0.09363589695124268,0.08082929688765851,0.09277305845889924
SPG,0.003675034102981486,0.060622059540908754,0.05056470658507212,0.05461175228392439
SPGI,0.005747667800691231,0.07581337481402098,0.05446683581529145,0.062190835586256085
SRE,0.010600214146167559,0.10295734139034263,0.09023922078833876,0.10522428299713703
STE,0.004403791186418203,0.0663610667968667,0.049515460709789794,0.046855482147256135
STT,0.017100932880130596,0.1307705352139028,0.09021477506864359,0.11600606171529411
STX,0.10283422515798837,0.3206777590635003,0.28417695738480375,0.49689998130195645
STZ,0.03230552246177588,0.17973737079910754,0.14251399419061225,0.12147803633823899
SWK,0.005787106065992096,0.07607303113450979,0.06414271203623109,0.060552782408636124
SWKS,0.021090451163771385,0.145225518294036,0.10884816151647113,0.13497099880371646
SYF,0.007443926507044553,0.08627819253464084,0.057867909689238786,0.06682209345599895
SYK,0.002465248574093308,0.04965126961209862,0.039872156001987194,0.03866897195091662
SYY,0.005023069364886414,0.0708736154354102,0.0575973450777642,0.058730973458337075
T,0.004422245782478268,0.06649996828930273,0.05019723322625358,0.04703985039699916
TAP,0.017983345380788517,0.13410199618495064,0.1119158099117488,0.10146636285450726
TDG,0.004343588964797594,0.06590590993831733,0.055922938854482705,0.055661277790684284
TDY,0.012690386712830654,0.11265161655666843,0.08870219617441383,0.10578101991186493
TEL,0.011254748851961816,0.10608840111888677,0.0794061489458638,0.09556040856924494
TER,0.0025351966613042926,0.05035073645245214,0.04028813700237725,0.04294477703927545
TFC,0.0044423736615191115,0.06665113398524523,0.05023699232526062,0.0542246854142067
TFX,0.015371306679811722,0.12398107387747423,0.11240743837032363,0.10256701600028872
TGT,0.0020320690243109665,0.04507847628648252,0.03795042464390093,0.03926479565651165
TJX,0.002557688180771848,0.05057359173295731,0.04247621248931314,0.04130296946351397
TMO,0.0016518233037689832,0.04064262914439694,0.03318140754613725,0.032688083780689284
TMUS,0.047771827756671326,0.21856767317394246,0.18974385390075235,0.15978739131101133
TPR,0.02360920153776824,0.15365286049328283,0.14141060325186164,0.18551904577119246
TROW,0.010219921195334963,0.10109362588875208,0.08656530280971726,0.10128162751167377
TRV,0.002694139458851318,0.05190510050901855,0.04339980542700374,0.04415794145022299
TSCO,0.004431848161285325,0.06657212751058303,0.05598571731416818,0.05546641004508676
TSLA,0.02111443304496889,0.1453080625600964,0.1187623462040397,0.11875953566031075
TSN,0.05033783722488507,0.22436095298622055,0.15371522517926844,0.1212529253162428
TT,0.016891791556006744,0.1299684252270787,0.10276103076702277,0.12673271762631977
TTWO,0.021225223732065826,0.14568879068777332,0.12072794700407918,0.11746114782117077
TXN,0.007281746680661374,0.08533315112347237,0.07166261158316507,0.08212932172665756
TXT,0.013555888828047282,0.11642975920290861,0.07708850061787549,0.0952202506901435
TYL,0.08428633341408182,0.2903210867541003,0.2250977277588033,0.1722864778971463
UAA,0.037995046074140705,0.19492317993030153,0.15185566419481492,0.12837990949774505
UAL,0.036563918630442165,0.1912169412746741,0.1743795578969595,0.23551495531100688
UDR,0.00658541682519689,0.08115058117596503,0.061513366485621064,0.058478847388439524
UHS,0.021772404099679274,0.14755474949888694,0.11949143464539928,0.10515626015181413
ULTA,0.02908458849508981,0.17054204318903246,0.14763342667965768,0.13239953320085476
UNH,0.00479807367101188,0.06926812882568635,0.05494271351745152,0.05399233946754428
UNM,0.006927631675155089,0.08323239558702543,0.061566210034952,0.06817036088426319
UNP,0.06400168711917222,0.2529855472535382,0.23388812273494358,0.3338417065872335
UPS,0.006805528967934162,0.08249562999295273,0.06950031030959976,0.07941747024794596
URI,0.06951324434309288,0.2636536446611214,0.21826487673265138,0.3709271262808219
USB,0.003435851048495418,0.0586161330053034,0.046761628438187625,0.05085709989226174
V,0.008988345309485094,0.09480688429373203,0.07275671662047697,0.06688547050061236
VFC,0.012296536382937201,0.11088974877299164,0.08580928569231369,0.10234628293245891
VLO,0.025945647872175705,0.1610765279988854,0.12606779074204824,0.11606338799557243
VMC,0.03453580989989329,0.18583812821887033,0.16068757859945304,0.14413462741302735
VNO,0.020345951442187565,0.14263923528324024,0.12705259450145104,0.15337852927384052
VRSK,0.008158203908583999,0.09032277624488742,0.07580791022060455,0.07273651093440071
VRSN,0.053245878799040657,0.23075068537068455,0.18027422040950314,0.14629340394920703
VRTX,0.01761415995446646,0.13271834822083367,0.08755298494041347,0.11090039899542066
VTR,0.07405612118762221,0.2721325434188682,0.24330596491958856,0.3772123362153606
VTRS,0.027668780008873652,0.16633935195519325,0.1513320058209421,0.17327397505694395
VZ,0.0014728204455279302,0.03837734286695641,0.03120619251632688,0.03161332500447415
WAB,0.021927250084046307,0.14807852674863534,0.1096467607562926,0.14275280839959317
WAT,0.0049755259292970175,0.07053740801374131,0.06089040821253679,0.05792163011863951
WBA,0.007993153943549219,0.08940444028989399,0.07486178769192399,0.07335993843630471
WDC,0.11955464670340386,0.3457667518767585,0.30345887948407657,0.5582056463617303
WEC,0.008297466905699404,0.09109043256950428,0.076805697935776,0.08652262532052296
WELL,0.02024852299210935,0.14229730493621218,0.13043717933877078,0.16147803839604638
WFC,0.0029489881963377738,0.05430458724949278,0.04055917587450979,0.042838684507786516
WHR,0.04311351357099947,0.20763793866006153,0.18490905766648366,0.2524104518490334
WM,0.00350222266186848,0.05917957977096897,0.046484318409037384,0.04982999259470557
WMB,0.10136626731886444,0.3183806955813503,0.22550029964331303,0.47802694868222256
WMT,0.04603820842977945,0.21456516126757263,0.19963728890094093,0.27071198493104537
WRB,0.004700324722628044,0.06855891424627467,0.056542002306014805,0.05362709994465832
WST,0.008088277165636055,0.08993484956142449,0.07597440096044772,0.07036702842021719
WU,0.005372466997049139,0.07329711452062174,0.05892902354076475,0.057528405575045585
WY,0.028682165566487648,0.16935809861499876,0.15169202583769015,0.1919159574038642
WYNN,0.18623393733479685,0.4315483024353089,0.40337503625777843,0.8527970264346356
XEL,0.004783771762724921,0.06916481593068054,0.055321041852607604,0.058007498894606616
XOM,0.012557853892136097,0.1120618306656468,0.1009619023218661,0.11779858273265849
XRAY,0.007876621594442749,0.08875033292581358,0.06911979784490786,0.06407727745313092
XRX,0.05164911099099987,0.2272644076642884,0.21394129619392982,0.29068170527595566
XYL,0.0027761360244693703,0.05268905032802708,0.04185661855210168,0.046517219478552
YUM,0.010190972315611436,0.10095034579243121,0.08532004932442887,0.08383898432559311
ZBH,0.016710373072449294,0.1292686082250803,0.11579931709705703,0.1382378225137684
ZBRA,0.041436565096867904,0.20355973348594242,0.16562875479625846,0.19737040323347033
ZION,0.01187901806982003,0.10899090819797783,0.09057724117393681,0.09734334022815305
ZTS,0.0038589874301974986,0.0621207487897361,0.04880291347102224,0.0508448335186231
