,mse,rmse,mae,mape
ROST,0.002464095232318621,0.049639653829560704,0.042121920725703026,0.043258600843792336
RSG,0.007429510998594538,0.08619461119231607,0.0690620866497554,0.06336388355701707
RTX,0.031029025260128792,0.17615057553164223,0.15825719281519746,0.20340466938104065
SBAC,0.020491799600276108,0.14314957073032425,0.1135366530740095,0.1412011231430457
SBUX,0.048144050425637915,0.21941752533842396,0.1973409989625913,0.16405082742024302
SCHW,0.01119236614663343,0.10579397972773985,0.08482155909391098,0.0897324711721574
SEE,0.00863890816947219,0.09294572701029451,0.07991805496971639,0.07909178169083876
SHW,0.00624529125464395,0.07902715517240862,0.06369405658700325,0.07240082283104578
SJM,0.004624612957664335,0.06800450689229601,0.058445863263684526,0.056453022483506754
SLB,0.016203029718875283,0.12729112191694786,0.10537439442145054,0.13332763812295848
SLG,0.029101309903381552,0.17059106044392114,0.1487845595330867,0.1915557852114519
SNA,0.012075816771547662,0.10989002125556106,0.09780159945460896,0.0895726755670598
SNPS,0.004249919570184911,0.06519140718058562,0.05630265871430399,0.056520139618327636
SO,0.005046099354570391,0.07103590187060618,0.06095912501706941,0.06791975282811961
SPG,0.004213186841259933,0.0649090659404365,0.0552397988667074,0.059446491806730395
SPGI,0.008079151646587717,0.08988410118918538,0.07147703917191685,0.0829231206040569
SRE,0.010584194805748584,0.10287951596770167,0.09138345553771784,0.10626028158701001
STE,0.003133072266932501,0.05597385342222296,0.04311125044827408,0.043475243976720854
STT,0.020593296342137798,0.1435036457451092,0.10520871011172986,0.13310274031064956
STX,0.10375128254330443,0.32210445905529533,0.28071427292413,0.47566660322297366
STZ,0.027603897867490627,0.1661442080467767,0.13526446975982265,0.11565467406587945
SWK,0.006157743939598085,0.0784712937296059,0.06967192424985802,0.06561396018046174
SWKS,0.029055681151686358,0.17045727075043282,0.12906580469888929,0.1749607525890723
SYF,0.009236141617707305,0.09610484700423441,0.0683336063233777,0.07942127211858598
SYK,0.004582186680149484,0.06769185091389866,0.05301527563903961,0.049774324012623175
SYY,0.008318741682167235,0.09120713613619953,0.0728055944687525,0.06995884670682453
T,0.008993433583609597,0.09483371543712497,0.0681214491041824,0.06148013576564326
TAP,0.022315272627857853,0.14938297301854,0.12885578529971276,0.1154736086817143
TDG,0.002335598598518169,0.0483280311881021,0.04018254269568206,0.04000544971784997
TDY,0.018346802781967642,0.13545037018025327,0.10824780576605492,0.13659020290723237
TEL,0.01741279691298539,0.13195755724089997,0.11533500564348675,0.13776497145089261
TER,0.0028659340678562485,0.053534419468751586,0.045932476808926745,0.046906979026823156
TFC,0.006744282429297173,0.08212358022697971,0.060557416508140956,0.06793126827795759
TFX,0.019118295276349714,0.1382689237549411,0.12564789314970667,0.11160322313109322
TGT,0.0021888474506285118,0.046785119970226774,0.03610173325928957,0.03948845442674887
TJX,0.0030753072521297526,0.05545545286200224,0.04607496527508852,0.0447613034876023
TMO,0.0014121311214382376,0.03757833313810283,0.0314045216061299,0.032610789532176
TMUS,0.0360038436007299,0.18974678811703216,0.1735033208376104,0.1473962967072482
TPR,0.03303834530296655,0.18176453257708597,0.16916242839523538,0.22132871252640154
TROW,0.009252148514434866,0.09618808925451668,0.08350904286229095,0.09521890687801275
TRV,0.00318269950082475,0.056415418998929275,0.04938261794131377,0.050722289639462945
TSCO,0.0026226052291895012,0.05121137792707302,0.04178433113337241,0.04149637246607372
TSLA,0.027256921258687946,0.16509670274929159,0.1418238686818374,0.13669957223678814
TSN,0.08395771602217877,0.2897545789494599,0.2046378492004797,0.1516586241977668
TT,0.02121107815065271,0.14564023534261647,0.12371897395124476,0.15243019371032504
TTWO,0.02887125478219107,0.16991543420828806,0.140859984511982,0.1289296178472179
TXN,0.008480865115658338,0.0920916126238342,0.07568336424871888,0.0874328184268076
TXT,0.01875354675118809,0.1369435896681115,0.10541983264671767,0.13143875046855427
TYL,0.06412193503999168,0.2532230934176259,0.1926575524431624,0.15190028363659852
UAA,0.0219763370622082,0.14824418053403715,0.11135920180634284,0.10325309750871124
UAL,0.038926667982948845,0.19729842367071473,0.18085393934355382,0.24456459329363966
UDR,0.005185221793514332,0.07200848417731297,0.060047637872508094,0.05809509653181656
UHS,0.014063645903472935,0.11859024371116257,0.09234383283528569,0.08476956047324731
ULTA,0.02277298819117762,0.15090721716067002,0.1290436926256254,0.1145826099834967
UNH,0.0016096622906889805,0.04012059683864362,0.03180539125441475,0.03219750352048791
UNM,0.007535215161040426,0.08680561710534881,0.06760866612098296,0.07332209858552553
UNP,0.06697130146895283,0.2587881401242198,0.24023461055477946,0.348537586572916
UPS,0.005255202672062332,0.0724927766888697,0.05308133185154169,0.06050158082795451
URI,0.07700659858326234,0.27750062807723935,0.24004141000487317,0.38372553521305425
USB,0.0033783751188158433,0.05812379133208572,0.044898479354684176,0.04851190417868503
V,0.009597345366809803,0.09796604190641675,0.07839345002896903,0.07159898485771932
VFC,0.014497483815619334,0.12040549744766364,0.09968280005080801,0.11854245635326899
VLO,0.021054089591431607,0.1451002742638056,0.11268355935107412,0.10868798174754259
VMC,0.022166901513730707,0.14888553157956855,0.13238956782713082,0.1169051131819453
VNO,0.023390689880942086,0.15294015130416894,0.1432689870810527,0.17261575952565453
VRSK,0.004528389867946352,0.06729331220817082,0.051831165899523114,0.04983643985616994
VRSN,0.03889181242676917,0.19721007181878206,0.16430219001355653,0.13831787946233656
VRTX,0.03120494812007348,0.17664922337806493,0.12045601501729732,0.17005686501424722
VTR,0.08089281976825712,0.28441663061125155,0.2618892031512494,0.4054283393668766
VTRS,0.03550943336923896,0.18843946871406467,0.16879804477859436,0.2374752812910588
VZ,0.0033456218175732977,0.057841350412773884,0.05051694816798493,0.050907712141762915
WAB,0.028129461074131983,0.16771839813846298,0.12962331841470573,0.16920180491109946
WAT,0.002780429823219203,0.05272978117932221,0.04447853160778651,0.04323350314664492
WBA,0.004428587336488268,0.06654763208776303,0.05531633314681403,0.05902836126728345
WDC,0.13429785343511824,0.366466715316846,0.3202974736078997,0.6167268179313374
WEC,0.007683856145860375,0.08765760746141989,0.07368382885954174,0.08016802378290012
WELL,0.02251122721600251,0.15003741938597354,0.14044512300575132,0.17368874698521936
WFC,0.004169255763096134,0.06456977437699572,0.04868206295864353,0.05245728400706668
WHR,0.044276522605307296,0.2104198721730134,0.18960003218404475,0.2587843178382729
WM,0.004275393759634888,0.06538649523896267,0.052530284222017117,0.056365436899486705
WMB,0.14168307093383106,0.3764081175185135,0.2755376392207919,0.6733422084478755
WMT,0.04377499883733167,0.2092247567505616,0.1965204810314734,0.2629974595581146
WRB,0.005707728528314264,0.07554951044390866,0.06528581616428804,0.0614218898179337
WST,0.005714244180619131,0.07559261988196421,0.06219905319326081,0.060948228813563085
WU,0.003953878879003436,0.06287987658228533,0.05603779307957504,0.05955395613327717
WY,0.026264152280436038,0.16206218646074116,0.138574873883343,0.17533551417151078
WYNN,0.17439153286514977,0.41760212267797414,0.3942341128046345,0.8360814291697215
XEL,0.004421837764887062,0.06649690041563638,0.04347912634397516,0.04174266163285344
XOM,0.010401296165605303,0.10198674504858611,0.08839214925590676,0.10302477398358235
XRAY,0.011844383434411998,0.1088319044876639,0.08482979803375831,0.07623133624981013
XRX,0.04915344453822451,0.22170576117508653,0.21274311599235202,0.28525580815238977
XYL,0.0036259629885206307,0.060215969547293934,0.04720078098843099,0.0464978981284987
YUM,0.008246251112297962,0.09080887133038248,0.07722404435669604,0.07699613380046263
ZBH,0.017850886208591734,0.13360720867001052,0.12288250785031767,0.14659124204721302
ZBRA,0.047795123343765414,0.21862095815306778,0.1931580670538851,0.2521017152818313
ZION,0.0148796995489477,0.12198237392733303,0.10736892928722554,0.11227936700120185
ZTS,0.00398102196172436,0.06309534025365392,0.04858978767542009,0.052317701174486184
