,mse,rmse,mae,mape
RSG,0.003696400626153333,0.060798031433207875,0.04757030996181232,0.044970754550096026
RTX,0.01653146807361786,0.12857475675115182,0.10238050640375418,0.12550706790142993
SBAC,0.0052629965177916835,0.0725465127886357,0.055450199419939186,0.06220082625267269
SBUX,0.09730980289294293,0.31194519212987226,0.27812753290640657,0.21393806362566048
SCHW,0.005684622311282773,0.07539643434064222,0.06010805358520858,0.05736011717968985
SEE,0.02737858237928712,0.16546474663591373,0.14047308273831632,0.12358280330238595
SHW,0.004292184340098876,0.06551476429095106,0.05126084624977274,0.05269222318769041
SJM,0.014676854395896003,0.12114806806505832,0.10974528055441664,0.09832010325813374
SLB,0.02420054120193795,0.15556523134022573,0.1402192724250511,0.17712438695345753
SLG,0.007635276636648713,0.08738007001970594,0.06826946883879349,0.07819819330886786
SNA,0.02641855093718718,0.16253784463068033,0.14834858741510012,0.12746180291713985
SNPS,0.010726548174007372,0.10356905027085732,0.09028996945949264,0.08196097099096018
SO,0.009879571731893255,0.09939603478958935,0.0888218625572127,0.1025401937859264
SPG,0.0036471358843797015,0.060391521626629856,0.04873891437666712,0.052338485474124
SPGI,0.008246276233545425,0.09080900964962356,0.07858730706860068,0.07218626431134254
SRE,0.011756647660258936,0.10842807597785242,0.09680780272743214,0.1115631078220908
STE,0.004932013987196428,0.0702282990481503,0.05031890850791682,0.046945667380038976
STT,0.008099301230792718,0.08999611786512081,0.06477918001066507,0.07626704306486737
STX,0.08971915985981399,0.2995315673844979,0.2663074018694354,0.4286749690983968
STZ,0.04844591978235613,0.22010433839966928,0.1900465942309545,0.16141561940024698
SWK,0.006693356653823305,0.08181293695879219,0.06787356212118272,0.06239130962878546
SWKS,0.04176135196993032,0.20435594429800744,0.18367515884849803,0.16499250213326191
SYF,0.005026350810848673,0.07089676163865789,0.05883087496662733,0.05665561049909835
SYK,0.0023681617645669737,0.04866376233468774,0.039609412989898424,0.039188652904797026
SYY,0.004397293448505056,0.066312091269278,0.05400876811111876,0.057823562381731045
T,0.0011396137286370212,0.03375816536242782,0.02828629352374291,0.028374028727440704
TAP,0.014583155935487415,0.12076073838581568,0.09701887011633847,0.09001834966436438
TDG,0.011136122571686046,0.10552782842305647,0.09772432110637218,0.0898362666965711
TDY,0.012062195978382482,0.10982802911088992,0.08561058232837725,0.10237287623973401
TEL,0.004955998715315714,0.07039885450286612,0.06012054900048371,0.05877403741440652
TER,0.0028287497831662677,0.05318599235857377,0.041858923966734844,0.04507245854772875
TFC,0.0017661421160421905,0.042025493644241595,0.03331320899468894,0.034247211890480786
TFX,0.01234022258921029,0.11108655449337822,0.10035268500684812,0.09116366370915606
TGT,0.00495554195549093,0.07039561034248464,0.06036209130061395,0.05911642599374585
TJX,0.003518601604250008,0.05931780174829482,0.04646840696309287,0.0455771318577019
TMO,0.001678299752642583,0.04096705691946376,0.032551188033537536,0.0317256516089902
TMUS,0.06677299107547012,0.2584047040505844,0.22957628674634623,0.18066419283546672
TPR,0.01663185325443168,0.12896454262483034,0.11763514291207759,0.1336318834487261
TROW,0.008846538250476533,0.09405603782042136,0.08092805688809909,0.0929813979095416
TRV,0.003022521309112949,0.0549774618285798,0.04551090394955332,0.04553355783982047
TSCO,0.018310860449591366,0.13531762800755623,0.12530785879746215,0.11137591049411023
TSLA,0.013189115784080661,0.1148438756925273,0.09337458836732976,0.1103718290135548
TSN,0.013819680477991678,0.11755713707806803,0.08093262812597088,0.07321342943926785
TT,0.009324787383693647,0.09656493868736027,0.08440188178440666,0.0928472357505187
TTWO,0.017449466637208776,0.13209642931286514,0.11215309968063734,0.11706582405158916
TXN,0.005797878625584883,0.07614380227953475,0.06440790690292642,0.06710997227203477
TXT,0.0032060484339225728,0.05662197836461185,0.04317642610188721,0.04648271411928732
TYL,0.10389640589608258,0.3223296540749588,0.25856524103572703,0.18930154570117924
UAA,0.05997016274684359,0.244888061666639,0.20329311348015558,0.1616395374551755
UAL,0.034921116502243485,0.18687192539877007,0.160757033368956,0.2102339568937263
UDR,0.00827251384856098,0.09095336084258228,0.06570902403686225,0.06179393043459596
UHS,0.02348056296927733,0.15323368744919416,0.12449403119959193,0.10711920122465929
ULTA,0.05179455442926064,0.22758416998829387,0.20509632784851267,0.1680791419397784
UNH,0.011537830082896453,0.10741429180000421,0.09653623898012621,0.09175987062174129
UNM,0.002502285483480748,0.05002284961375899,0.04139281902942008,0.04337386934500302
UNP,0.05095213379715467,0.22572579338027515,0.20157469475052078,0.27517985104812076
UPS,0.009941641193687144,0.09970777900287993,0.0908158843965058,0.10313179743596745
URI,0.10128170938522585,0.31824787412522626,0.2992573683477313,0.47847669653258024
USB,0.002133011917825434,0.046184541979166945,0.03851985224666454,0.040951502053892565
V,0.01363562387834722,0.1167716741266786,0.0865426088470657,0.07777140289993799
VFC,0.00890714111302685,0.09437765155494626,0.06655502157446311,0.07660654015608855
VLO,0.0720420710128276,0.2684065405552324,0.24396971361674377,0.18989277536079896
VMC,0.10315518783301705,0.32117781341963375,0.30111359893106665,0.22822011437474168
VNO,0.011945036080014036,0.10929334874553912,0.09252530428254278,0.10812812006034253
VRSK,0.022208320847536184,0.1490245645775762,0.13915384006085812,0.12151157623873199
VRSN,0.054198831449641244,0.2328064248461396,0.18201715360366755,0.14414735433319129
VRTX,0.006432254945174085,0.08020134004599976,0.05589705511225722,0.06027805209013002
VTR,0.052728343713259136,0.229626530943746,0.1927761953094918,0.28975208114792617
VTRS,0.023809369514669013,0.1543028499888094,0.1359278717410057,0.14185341000271465
VZ,0.002323604440639818,0.04820378035631456,0.03917946371836348,0.04219270090605361
WAB,0.013869580778267842,0.11776918433218361,0.09823225337015548,0.10892742418636127
WAT,0.009180414658191562,0.09581448042019307,0.08757967333409895,0.07981898897299176
WBA,0.025096249592118026,0.15841795855305682,0.14015134449015346,0.12300105282902046
WDC,0.07992474385138335,0.2827096458407165,0.2394284625659901,0.3865995792799821
WEC,0.007998225281030957,0.08943279756907394,0.076423257733494,0.08750076171472802
WELL,0.014925657605369874,0.12217060859867186,0.1065962556873019,0.12907445356313008
WFC,0.0012137948206508405,0.03483955827290065,0.028447698809825665,0.02855088610967111
WHR,0.02499400712189642,0.15809493072801675,0.13063283258127298,0.1623573546128398
WM,0.003460803556742573,0.058828594720106764,0.04919961853666004,0.04990523070275004
WMB,0.05126644190102783,0.22642093962579485,0.15831383274136457,0.2791008030578221
WMT,0.0449047751579415,0.21190746838641977,0.18906409193904927,0.2540029300457709
WRB,0.0036247883192327937,0.060206214955208684,0.05217585551212314,0.05080927193295887
WST,0.0072039663936678145,0.08487618272323405,0.07140944262809966,0.06623846252993705
WU,0.01056740421527863,0.10279788040265533,0.08434860812006077,0.075963330306966
WY,0.02050045284539022,0.14317979202872946,0.12777326251761043,0.15415332357041192
WYNN,0.2219996151637445,0.47116835119068057,0.4364673274132438,1.0186263036089156
XEL,0.004037112143295526,0.06353827305880705,0.05358269848124173,0.05813082133868097
XOM,0.01925614163469673,0.13876650040516525,0.1305701414426135,0.15512234275003373
XRAY,0.005340515192036288,0.07307882861702346,0.0638166282272567,0.06470755872310437
XRX,0.046039274769147674,0.21456764613787344,0.19613993938700883,0.26039209846532346
XYL,0.0067218059554453365,0.08198662058802848,0.07479273346305304,0.08327053101450473
YUM,0.012217060279724676,0.11053081144967984,0.08974226771336975,0.08228215201001988
ZBH,0.009309691980649508,0.09648674510340531,0.08197121314545326,0.09469464328892684
ZBRA,0.041450037129617694,0.20359282190101324,0.15649626610683795,0.14650602200110424
ZION,0.00477413927009855,0.06909514650175184,0.05762460111728561,0.0623384893304375
ZTS,0.0027226289548842666,0.052178817108902216,0.04329857457180831,0.041639818406137806
