,mse,rmse,mae,mape
ROL,0.0045190285921798915,0.06722372045773643,0.04834521009682016,0.04793176342987498
ROP,0.005251757330663449,0.07246900944999489,0.06624055626844169,0.07407821258234094
ROST,0.024414713648841225,0.15625208366239865,0.12574188800718628,0.10878877508198566
RSG,0.02278047349242533,0.15093201612787568,0.12713635587225483,0.1095073291854586
RTX,0.005845470982549484,0.07645567985800325,0.062085710812769306,0.061088157225488826
SBAC,0.012060468680207487,0.10982016518020489,0.09238966156338645,0.11254302282988543
SBUX,0.00696217380573951,0.08343964169230061,0.0714655775109891,0.08049939289765282
SCHW,0.01798702741248851,0.13411572395691906,0.1132953798014882,0.13874755260096908
SEE,0.007913740571839174,0.08895920734718343,0.07650925426712199,0.08858219672382557
SHW,0.0050223221878359856,0.0708683440460971,0.06389035547772562,0.06355945508421534
SJM,0.02213410255706319,0.14877534257081443,0.12107877365426699,0.10558354390112956
SLB,0.004805936996902293,0.06932486564647848,0.05541751584209653,0.06064229415160597
SLG,0.018437594357554765,0.13578510359223786,0.11599411810118715,0.14041601515436478
SNA,0.004825451011232557,0.06946546632127763,0.06097699400598642,0.06826540689655307
SNPS,0.015483738278728183,0.12443367019713025,0.1076156527293781,0.10772592473175467
SO,0.02045316712561684,0.14301456962707276,0.1303120601892798,0.11474989824836968
SPG,0.0066253223249063235,0.08139608298257554,0.06257507478651678,0.06062180577767223
SPGI,0.035512917530964555,0.1884487132642846,0.15054856064373698,0.12787367377384445
SRE,0.004922138665782567,0.07015795511403226,0.05725484250352064,0.05692758326859559
STE,0.00533829913755043,0.0730636649611175,0.0632036581716992,0.07056934076276121
STT,0.023004010913942285,0.15167073189624386,0.12758798297323065,0.1592225190788941
STX,0.08984885363344793,0.299747983535249,0.2649301595837153,0.46286063691595497
STZ,0.02053499126323375,0.14330035332557192,0.12268140915953002,0.10913575441133304
SWK,0.01273323589990429,0.11284164080650498,0.09334488057901305,0.08934405483901878
SWKS,0.034915934563521676,0.18685805993727345,0.16679744634044588,0.22388645817899583
SYF,0.016884691392449365,0.12994110740042722,0.12022222092028195,0.14535831539265637
SYK,0.019767217045187083,0.1405959353793241,0.1245289341864598,0.11047083382127662
SYY,0.040882081650167656,0.20219317903966902,0.17547135756276896,0.14453597342653002
T,0.04540312698040349,0.21308009522337718,0.19096428683969577,0.15708510380431628
TAP,0.014374152209745193,0.11989225250092349,0.08738115999820846,0.0806808582627091
TDG,0.023680370099204772,0.15388427502251414,0.12505025792492927,0.11065788589044966
TDY,0.014845276377905777,0.12184119327183962,0.10081193197002725,0.10152176283874731
TEL,0.006717912340504979,0.08196287171948637,0.06808994707168153,0.07749197625608771
TER,0.0067399060069928424,0.08209693055768189,0.0654260324869249,0.06477369512737133
TFC,0.008155366507884556,0.09030706787336502,0.07667637823768086,0.08284133705410279
TFX,0.047854144485865724,0.21875590160236985,0.18057695744335317,0.14719730385170882
TGT,0.006565908343414837,0.08103029275162985,0.07383482661417197,0.08055148724072231
TJX,0.0030419675002918613,0.05515403430658415,0.0462071209180313,0.044556430850741166
TMO,0.0119344993156476,0.10924513405936027,0.09056722008349195,0.0839193578731539
TMUS,0.01601679386641434,0.12655747258227915,0.09464336061920958,0.0901518608082341
TPR,0.052756789737067614,0.22968846235078422,0.21069835782552615,0.1729186557651966
TROW,0.0032547289768430905,0.05705023204898548,0.04521656986955391,0.04999065594197548
TRV,0.003677343148383008,0.06064110114751387,0.04807525536388774,0.04815990292210783
TSCO,0.01160927620899921,0.10774635125608296,0.07412132230485774,0.09095071128952151
TSLA,0.023903943029603077,0.15460900048057705,0.13467158898937012,0.1790225870806596
TSN,0.14121206691900146,0.3757819406504275,0.3419332702346225,0.25885020847511236
TT,0.02097234695805774,0.14481832397199512,0.12661551718178243,0.11589405563580742
TTWO,0.03941894502847984,0.1985420485148671,0.14714513380414954,0.12473518790314077
TXN,0.031672565162711434,0.17796787677193723,0.1331605762990791,0.11543504922344733
TXT,0.011819204002746421,0.1087161625644799,0.08952172996254447,0.10685970755566518
TYL,0.023227179458894773,0.15240465694621924,0.12745407526737185,0.1589784282839633
UAA,0.05063405248991752,0.22502011574505404,0.2155562952711377,0.2991598646643378
UAL,0.03163035999760338,0.17784926201028606,0.14942999354613776,0.19106094608139892
UDR,0.0023101046900730242,0.04806354845486363,0.03917435262441809,0.04050959099191797
UHS,0.008388544908176981,0.09158899992999694,0.0745677225093274,0.0886888543804654
ULTA,0.10066950679257008,0.3172845832885205,0.26660574790152386,0.20223759124947038
UNH,0.021480006015036995,0.14656058820514128,0.12203014379878596,0.10775084245196788
UNM,0.012000227129237711,0.10954554819451912,0.0913613426874875,0.1053600287933111
UNP,0.011529069757492745,0.10737350584521652,0.09229876081559801,0.10750208464306302
UPS,0.004897332976848012,0.06998094724171725,0.05721708929322395,0.05730475109265888
URI,0.03173334975388095,0.1781385689677588,0.1514346159533448,0.19178255743369077
USB,0.003545243582484225,0.059541948091108216,0.04927848818110118,0.05069754821802849
V,0.0035363383924271892,0.05946712026344633,0.04574887672827668,0.04731580506449946
VFC,0.019987072042308176,0.14137564161590277,0.13385672836695797,0.16227927622936647
VLO,0.022102652326833793,0.14866960794605533,0.128015551459685,0.16529526359533062
VMC,0.017170694140516567,0.13103699531245583,0.11437907641858155,0.1080420776196812
VNO,0.004822509753075441,0.06944429244419906,0.05484825178112798,0.05761828245408018
VRSK,0.0033799765069677298,0.05813756536842362,0.046285748068429666,0.04837590704224664
VRSN,0.0031424751876763237,0.05605778436289044,0.04505898174575627,0.05149880293682965
VRTX,0.09074262517959956,0.3012351659079656,0.2852703314175526,0.4401915101278075
VTR,0.04423201182113877,0.21031407898935053,0.1751213533941206,0.1451726194627469
VTRS,0.019729875635446502,0.14046307570121944,0.11898505157696043,0.15042306349646306
VZ,0.021551269075421948,0.14680350498343678,0.1310177646070539,0.11441879761221448
WAB,0.03377287618486185,0.18377398125105154,0.1709703098258787,0.23067995493764407
WAT,0.015136995360492957,0.12303249717246642,0.08551755932601128,0.07710381956108275
WBA,0.006703639505554166,0.0818757565189731,0.07445944497476671,0.08473854436723702
WDC,0.11977938342332022,0.3460915824219367,0.324950194815999,0.5819431769435679
WEC,0.027510443147593624,0.16586272380373362,0.147335612830354,0.1274206452645849
WELL,0.010437827184085006,0.10216568496361685,0.07728468072592484,0.07313940735258509
WFC,0.010538899536226904,0.10265914248729581,0.09452803856479262,0.10900542750273319
WHR,0.009388019126761125,0.09689179081202455,0.07981796125705573,0.08278707425545609
WM,0.0332459598873897,0.18233474679114153,0.1529470623192275,0.12800491274407166
WMB,0.18820621926597514,0.4338274072323868,0.40750920363339194,0.886363398116824
WMT,0.011744099955970932,0.10837019865244749,0.09441201100760671,0.08753731652396357
WRB,0.0033831830636846106,0.05816513615289326,0.04626059125086686,0.04704358840257741
WST,0.04293857804470321,0.2072162591224521,0.17640190657435656,0.1494210416878494
WU,0.0059768568314613624,0.0773101340799598,0.061270758546113205,0.06028612200125847
WY,0.007341831569674008,0.0856844885009767,0.06281661813686278,0.07153522891897553
WYNN,0.08317407056538856,0.28839915146440454,0.26126318689689726,0.21007348214816954
XEL,0.024884637962131636,0.1577486543908747,0.14109472756520022,0.12275857872247224
XOM,0.007458455825562647,0.08636235189920806,0.07392805593080208,0.07161099944034394
XRAY,0.0019878929894486166,0.04458579358325493,0.03512846225921172,0.03682018276019401
XRX,0.004944398745274561,0.07031641874608348,0.057997758337629914,0.06420500433442206
XYL,0.0717823593190955,0.26792230089915153,0.2175850105187935,0.17101392638987195
YUM,0.010770652378054541,0.10378175358922463,0.08610768810452507,0.08452292499763567
ZBH,0.022831074475271784,0.1510995515389499,0.11834720780512802,0.10479612724250562
ZBRA,0.06125539926602298,0.24749828133953372,0.2258377933289874,0.3300608287722996
ZION,0.02451244711593956,0.1565645142295647,0.13419431674393664,0.157586597062367
ZTS,0.007325487590742415,0.08558906233124894,0.06887451210874576,0.067805705681872
