,mse,rmse,mae,mape
ROST,0.010880736841311878,0.10431077049524598,0.07856107758894797,0.07429322060691443
RSG,0.025484071683982156,0.1596373129440049,0.1392094632329358,0.12191468052849624
RTX,0.004528178244945137,0.06729173979728223,0.05259442595243418,0.05930827355759442
SBAC,0.019061651925375445,0.13806394143792738,0.1206956590267437,0.15374759671746982
SBUX,0.0029864626533008974,0.05464853752206821,0.044956188014826384,0.045202370684793484
SCHW,0.02194716525489946,0.1481457567900595,0.1221017712577185,0.15846412267105772
SEE,0.01608995345351344,0.12684618028743885,0.11548857163771324,0.14107298598292656
SHW,0.003451340134004444,0.05874810749296052,0.050288604268843635,0.05189391171467421
SJM,0.03852000000461629,0.19626512681731387,0.16348178168200245,0.13731276797912578
SLB,0.006974219299338361,0.08351179137905235,0.06877248054964351,0.0801287811023186
SLG,0.010922794060977022,0.10451217183169155,0.08749933327434015,0.1004520620371958
SNA,0.0026190661527820875,0.05117681264774202,0.04255270043149603,0.04604516711611736
SNPS,0.01021033234297161,0.10104618915610628,0.08056401207498978,0.08497571397810373
SO,0.022621396545185635,0.15040411079882635,0.1311952526235276,0.11646314262118512
SPG,0.014691848050085157,0.12120993379292457,0.10091032170163935,0.09185942675765552
SPGI,0.014775919596872042,0.12155624046864909,0.08853083231522015,0.08791542446868064
SRE,0.005185455304899495,0.07201010557483925,0.05912056091379075,0.059036044320711835
STE,0.0051905968977389244,0.07204579722467457,0.05898790522684952,0.05616160737611235
STT,0.033392473159235346,0.18273607514455198,0.15589852124489242,0.2100253310747054
STX,0.12164744146471755,0.3487799327150539,0.32351298146357893,0.5742336051823173
STZ,0.045725552459011096,0.21383533959336817,0.19694417450427856,0.1656105224700554
SWK,0.010994329213291913,0.10485384691699162,0.08376228265269993,0.07907491803075152
SWKS,0.061392291640716544,0.2477746791758927,0.227762049735776,0.34391729390721226
SYF,0.02327350214664689,0.15255655392885253,0.13921894900282467,0.17854379113356703
SYK,0.012001541575847015,0.10955154757394811,0.08997197816539866,0.0842402203199079
SYY,0.04891042016664104,0.22115700343113948,0.18929422296539455,0.15780146753566535
T,0.0364427760181017,0.1908999109955311,0.15515512031275966,0.12841754364665475
TAP,0.061660040054400275,0.2483143975978845,0.235771368847494,0.20517905950007737
TDG,0.012579856135188612,0.112159957806646,0.08745563841148137,0.0831914510707967
TDY,0.016606319241574102,0.1288655083471683,0.11422148292840757,0.1431228104349764
TEL,0.0037121653146851524,0.06092754151190701,0.05122199367429503,0.0534829528321955
TER,0.007105835877883257,0.08429612018286048,0.07046951222942661,0.06673928462998707
TFC,0.00975444441585081,0.09876459090104514,0.0833117438050753,0.09830166310877916
TFX,0.03769953247088218,0.1941636744370125,0.14744473442169487,0.12081170147407481
TGT,0.008039835403770727,0.0896651292519602,0.07711774841566188,0.08953462038462062
TJX,0.004795572840145947,0.06925007465805323,0.05739756879768644,0.05652443208261953
TMO,0.008918264332434167,0.09443656247679798,0.07681809758136664,0.07269323628543052
TMUS,0.006835725040620359,0.08267844362722583,0.07094413468439388,0.07437034127960473
TPR,0.03705381527476193,0.19249367593446268,0.16129817162042048,0.13966156451813447
TROW,0.002509407572968465,0.0500939873933835,0.04005176358453438,0.044567140786582936
TRV,0.01206653539524752,0.10984778284174661,0.10092700186186217,0.09331432037774447
TSCO,0.003366888729366609,0.058024897495528666,0.04139337078130556,0.046996847599288204
TSLA,0.037648401453320796,0.19403195987599775,0.17710982921277882,0.2406468530877801
TSN,0.2263285686432331,0.4757400221163163,0.41978602749218796,0.28085412095422424
TT,0.007884217953900438,0.08879311884318761,0.06825828537262174,0.07889693610615481
TTWO,0.053237110153785454,0.23073168433005783,0.2020036132989482,0.16795001945988677
TXN,0.05406462288283229,0.2325180055024391,0.19487473190788232,0.15900668257899112
TXT,0.014542191754695458,0.12059101025655046,0.09784088295951757,0.1195055561193552
TYL,0.01648963115343258,0.12841195876331993,0.11620660809814047,0.12295623201150818
UAA,0.031910980535996676,0.17863644794945033,0.16186240787801617,0.21355800964079139
UAL,0.021697328661179516,0.1473001312327301,0.11874871002390873,0.15333657997837938
UDR,0.006898603185788961,0.08305783037010395,0.07591206930642709,0.07259057294229505
UHS,0.019785923665171793,0.14066244582393622,0.12791952539828408,0.15726070596526145
ULTA,0.08355556580256802,0.28905979624044575,0.22035380429482124,0.16582670630888094
UNH,0.009968654388341377,0.09984314893041674,0.08238606212976113,0.07702475309432844
UNM,0.00982878578977351,0.09914023295198328,0.07981065082635573,0.09467299284220722
UNP,0.013585713702355548,0.11655776980688824,0.1026340074796186,0.12270822455515425
UPS,0.005773054224925842,0.07598061742922232,0.06511378787917259,0.06276580701789419
URI,0.024137178883743608,0.15536144593734832,0.13282278379460258,0.18129606633393827
USB,0.0032304937543599695,0.056837432686214544,0.04844069812132536,0.05352797300712586
V,0.005761616007905438,0.07590530948428732,0.06446917104299485,0.061953221804367416
VFC,0.020402841039701806,0.14283851385288845,0.13479268688441728,0.16572488723539328
VLO,0.014461763840998815,0.12025707397487606,0.10092958238073857,0.12198267290468012
VMC,0.023147009129320648,0.15214141161866696,0.12502451134366208,0.11339334164600055
VNO,0.004987522157089742,0.07062239132944835,0.05550446294485645,0.05479043820541173
VRSK,0.003739504659450974,0.06115148942953862,0.048544475303249915,0.04889944861859321
VRSN,0.03834191671140344,0.1958109208175158,0.18154440328125104,0.15436116838880048
VRTX,0.08214873989846695,0.2866160147278357,0.25465059331548723,0.4009187805042124
VTR,0.01829909664786399,0.13527415365791054,0.11450239118200665,0.14764178838955647
VTRS,0.04777617201581372,0.21857761096647962,0.19362087739956763,0.30813548009330227
VZ,0.017386155867198657,0.13185657309060728,0.1088962515290805,0.09566970104340276
WAB,0.05381072049052309,0.231971378602023,0.2202363998640705,0.3088657938124295
WAT,0.010547513920007719,0.10270109015978224,0.06885609653502611,0.0640485126405061
WBA,0.012136255868378158,0.11016467613703658,0.10088843623187786,0.11955785486335348
WDC,0.13850470748298457,0.37216220587666415,0.34994800118874136,0.6245472874758489
WEC,0.03826967352255485,0.1956263620337373,0.16729361684939031,0.14270380966984453
WELL,0.011580363492364631,0.10761209733280283,0.08432632518626951,0.07928079616868362
WFC,0.01109903475076355,0.10535195655878228,0.09088081985355903,0.10691325143108761
WHR,0.008771717957449486,0.09365745009047324,0.06876873855388038,0.0825861619822797
WM,0.03991805590648018,0.1997950347393052,0.16898766468998944,0.14151863590085337
WMB,0.24538134550226348,0.49535981417779895,0.46095710326307515,1.233671654647944
WMT,0.006436408414645332,0.08022722988266098,0.06481718328360074,0.07346064913826927
WRB,0.0022527254026791814,0.04746288447491557,0.03617888334950071,0.038719693698406096
WST,0.043217669866797336,0.20788859965567458,0.16544549151162932,0.13650775191201894
WU,0.0042738941774761036,0.06537502716998367,0.048304397890259816,0.05034025999209275
WY,0.0075886325927090326,0.08711275792161004,0.07024446359864274,0.0757479372041675
WYNN,0.03245848237736424,0.18016237780781047,0.15081196573744723,0.21726813435245068
XEL,0.0363293327975546,0.19060255191773953,0.16663697208392256,0.14185947136168875
XOM,0.011035069815030557,0.10504794055587456,0.08946125429519146,0.08289615942739978
XRAY,0.014047705951412309,0.11852301865634501,0.11250795583274768,0.10513238631488506
XRX,0.006147391252444912,0.07840530117565336,0.06508172471837678,0.07550923113093978
XYL,0.06348206601327316,0.2519564764265312,0.19876676603247398,0.15891969747147264
YUM,0.012475358617046793,0.11169314489728899,0.09947997022413911,0.11850909698948114
ZBH,0.01490425578087409,0.12208298727043866,0.09402750801072624,0.08648820615855517
ZBRA,0.12145777890867937,0.348507932346854,0.3178032163402112,0.6186392805236851
ZION,0.02280987771061872,0.15102939353191722,0.12408588142802339,0.1598170417310217
ZTS,0.005359117240494647,0.07320599183464867,0.05569442643282479,0.061140396140933424
