,mse,rmse,mae,mape
ROST,0.003770732468463236,0.061406290137601016,0.050006186381804346,0.048559175584020293
RSG,0.021773161264989006,0.14755731518629975,0.128000996608727,0.11097915850606097
RTX,0.02848600683132344,0.16877798088412907,0.15491189896368388,0.18977671765949544
SBAC,0.02251522044549056,0.15005072624113008,0.12968495459772456,0.15735269528171278
SBUX,0.009871958434992228,0.09935772961874798,0.0792667133076662,0.07766421882313589
SCHW,0.02632717788866726,0.1622565187863565,0.13000312686600526,0.16725398991473378
SEE,0.01784839553423711,0.13359788746173012,0.11897854477041879,0.13584981258006568
SHW,0.005505305019472837,0.07419774268448358,0.059922944644903796,0.06716780531611326
SJM,0.015516974038631686,0.12456714670663242,0.09541868744588143,0.08573758141317217
SLB,0.02891608671626705,0.17004730728908074,0.15432972052543495,0.19553734060249114
SLG,0.028812603332164004,0.16974275634666713,0.1395287598600322,0.17837308718924524
SNA,0.003769088560073662,0.06139290317352374,0.050229425419887806,0.05137412923857341
SNPS,0.006714164195225449,0.08194000363208101,0.06244040452512993,0.07008963864381126
SO,0.01855919095335567,0.13623212159162637,0.11963749694005064,0.10481932320506293
SPG,0.009481259714826266,0.09737176035599986,0.07931308432307979,0.07252645629562093
SPGI,0.01036684628209004,0.10181771104326615,0.08541496259667287,0.09799659275113062
SRE,0.005303754428399562,0.07282687984803113,0.06226424129644395,0.06745109469148702
STE,0.00372997375201222,0.06107351105030904,0.04755088802461323,0.04718475821842711
STT,0.04462411200260241,0.21124419992653623,0.18533736110741977,0.24822122273730052
STX,0.1647894915106688,0.40594271949459665,0.34222085637612965,0.7034968434413744
STZ,0.0513905919102963,0.22669493137319216,0.2084082804837946,0.17023472465124734
SWK,0.0038136331568240363,0.061754620530159815,0.05034434284254221,0.05230021176584152
SWKS,0.0935648073213843,0.3058836499739473,0.2735493715880033,0.43350156035250653
SYF,0.024530239903757377,0.15662132646532329,0.13091649591186633,0.1657344868132468
SYK,0.008146590424924948,0.09025846456108673,0.07118967705713136,0.06690166734543611
SYY,0.042869758055425665,0.2070501341594003,0.17855421038095226,0.14669082536353795
T,0.013303255630677401,0.11533974003212163,0.08527760050745585,0.07456842219178972
TAP,0.05990873664838145,0.24476261284841166,0.22479781311305339,0.1805426513571299
TDG,0.004637537250612995,0.0680994658614368,0.05570735065732112,0.055689058559376683
TDY,0.028973162516751815,0.1702150478563861,0.15334295031643,0.19305406502367264
TEL,0.017711098310431345,0.13308305042503102,0.11239269815368334,0.13151084786432118
TER,0.005363491953016218,0.0732358652097196,0.0581110322311109,0.06372044156131668
TFC,0.015128188852599566,0.12299670260864544,0.10431985449535724,0.12316589342001708
TFX,0.013680336590634733,0.11696297102345996,0.08464790586420591,0.07408871616855164
TGT,0.010522859690689295,0.10258099088373682,0.08104079703818093,0.09364111526574738
TJX,0.00884373025942461,0.09404110941191947,0.08478980860244922,0.07908061837323119
TMO,0.002607939835662536,0.05106799228149209,0.04052671553119387,0.04042137057529739
TMUS,0.007756026505879565,0.08806830591012617,0.06331098598438428,0.06357449817340814
TPR,0.016047742650758527,0.12667968523310486,0.10334357860001996,0.12412356779306229
TROW,0.009317488157946417,0.0965271368991457,0.08588104833951228,0.09750077401374589
TRV,0.007722673726264958,0.08787874445089072,0.07591999479821442,0.07033159515249779
TSCO,0.004836928031423596,0.06954802679748431,0.05471746658968687,0.05842824345196549
TSLA,0.03944829778481011,0.19861595551417846,0.16371125656433375,0.22164383055918124
TSN,0.11715189040168503,0.34227458334162797,0.2889195980963617,0.21282206203875928
TT,0.02535230203881214,0.15922406237378867,0.1420018599855405,0.17721247738972948
TTWO,0.032368917483494644,0.17991363895907014,0.17002583740695515,0.1548904213979171
TXN,0.0064761520251587846,0.08047454271481624,0.06184359270363927,0.06065653895551675
TXT,0.03214475069951907,0.17928957219960973,0.15456389975192322,0.19481162970734986
TYL,0.04076519157800942,0.20190391669804084,0.16937098172814696,0.15353013283808117
UAA,0.024558868316996833,0.1567126935413875,0.1398115508190294,0.15916431479263463
UAL,0.03222966725448848,0.1795262299901841,0.14153193997979188,0.18621571676160134
UDR,0.007830147885162512,0.08848812284799872,0.07998931345357797,0.07369940023537444
UHS,0.018466250234046647,0.1358905818445364,0.11798625987405266,0.13952306811288823
ULTA,0.04359007384544976,0.20878235999588127,0.1603436340689084,0.13232380813184713
UNH,0.004865676751189805,0.06975440309535882,0.061785399216751684,0.061464678841754064
UNM,0.013339789100080452,0.11549800474501909,0.08971154424951502,0.10746866943316223
UNP,0.03760544307345934,0.19392122904277226,0.171236697876246,0.2242127173210325
UPS,0.0034784515184581757,0.058978398744440115,0.048948547287511114,0.04832376737993715
URI,0.13254117488927433,0.3640620481309118,0.309107700906532,0.5279697314353422
USB,0.005513235093364601,0.07425116223578322,0.06194871550822002,0.06876591108139071
V,0.005101141272095342,0.07142227434137996,0.05696999018335703,0.05634005478471323
VFC,0.01690017194673107,0.1300006613318989,0.11349817842632341,0.1346854136806806
VLO,0.01717071066889538,0.13103705838004523,0.10808548377075472,0.12019420856361891
VMC,0.02438650478917606,0.156161790426391,0.1350601978585981,0.11922679842694936
VNO,0.008501399692462828,0.09220303515862603,0.07494106356046343,0.08568315317636796
VRSK,0.0029190321597373243,0.054028068258427715,0.04078195499104089,0.04068125640544976
VRSN,0.06401856519481955,0.25301890284091333,0.2354374686681021,0.19034929207964235
VRTX,0.06663839187102655,0.2581441300340307,0.21209528864029042,0.3163558598798528
VTR,0.050139323106334975,0.22391811696764283,0.20483541346083667,0.28769789375993554
VTRS,0.1199582106079209,0.34634983846960415,0.33352761903641515,0.5371244980855212
VZ,0.005611197649026015,0.07490792781158757,0.05807333909309641,0.05574079461288746
WAB,0.05483247783586298,0.23416335715876424,0.20571203269686197,0.28658971874137934
WAT,0.0025171189766815152,0.0501708977065541,0.04109045344449575,0.04394020557782444
WBA,0.013081248889968514,0.11437328748430953,0.10198199385531147,0.11848519365998424
WDC,0.18579086152462532,0.43103464074784675,0.3666680174845925,0.7520313657599038
WEC,0.03116299544539406,0.1765304377307043,0.14975118290761164,0.1279095972268186
WELL,0.006868993945692998,0.08287939397517936,0.07123416179124456,0.07865678098984132
WFC,0.012316171201736479,0.11097824652487748,0.0925636444248168,0.10780375752806169
WHR,0.026482002904418343,0.16273291893288938,0.13586139749726936,0.17132784382826038
WM,0.02382343949254687,0.15434843534207554,0.1249848543780982,0.11002824364541594
WMB,0.2601192507314221,0.5100188729168972,0.439567119709148,1.2395780689429308
WMT,0.01897678357160605,0.13775624694222055,0.12305679473686894,0.15066855673764484
WRB,0.004761373162358846,0.06900270402208052,0.0555333122484351,0.0572381214155264
WST,0.015950174169637656,0.12629399894546714,0.10083690341290155,0.09104644550283345
WU,0.014336483443043927,0.11973505519706384,0.10246945007544184,0.12103846850065629
WY,0.010823017123896632,0.10403373070257853,0.07838806895591034,0.09240982024166745
WYNN,0.08961282345005332,0.29935401024548397,0.2749149605644732,0.4752139668538496
XEL,0.030564647032229685,0.1748274779095943,0.14933229334329795,0.12593601359334552
XOM,0.003937948119311579,0.06275307258861178,0.05009174654844519,0.05416505360270292
XRAY,0.017717953615681098,0.13310880367459207,0.12199641475534705,0.1075687347879044
XRX,0.01564836901566282,0.12509344113766646,0.10517175483097636,0.12513144661348233
XYL,0.013178918443900746,0.11479947057325982,0.08561510204474977,0.07744169577980366
YUM,0.022733051403406458,0.1507748367712811,0.13596362507332327,0.17008845492950106
ZBH,0.010000363586427056,0.10000181791561119,0.0846064295654097,0.0974664904407572
ZBRA,0.19270077374164413,0.4389769626548119,0.39188515915293487,0.7609440721402326
ZION,0.0343303454449096,0.1852844986632978,0.14670960565070082,0.19491939507440406
ZTS,0.010978208745857396,0.10477694758799473,0.08879991521141654,0.10455610547463708
