,mse,rmse,mae,mape
RL,0.0276046918654148,0.16614659751380645,0.1466080799878875,0.19564833327106448
RMD,0.010434731395217512,0.1021505330148478,0.08573177456843462,0.08461969837928476
ROK,0.07903410100085698,0.2811300428642534,0.24575834264068624,0.18981435214285933
ROL,0.09463495021921721,0.3076279412199373,0.2610626531783406,0.1981074889769073
ROP,0.039201506367494934,0.19799370284808285,0.16666026113211194,0.14096393653176845
ROST,0.0181749642202844,0.13481455492744246,0.12659422649291716,0.12452947733187822
RSG,0.03707440904484495,0.1925471605733124,0.1699099162771461,0.1440950397603866
RTX,0.011077995101290615,0.10525205509295586,0.08907664435840275,0.08276590366994618
SBAC,0.01535622181818986,0.12392022360450235,0.09877141053582487,0.09238030230385588
SBUX,0.0025290391844080638,0.050289553432179765,0.0382047440552944,0.03759152678821587
SCHW,0.11952105618199294,0.34571817450344283,0.3229942747599052,0.2491618928678976
SEE,0.002753964723100956,0.05247823094484946,0.04115257680412836,0.04460717647846673
SHW,0.009533693566060505,0.09764063480979886,0.08246936659454684,0.08149434491718494
SJM,0.015352593705077872,0.123905583833328,0.09566133473530065,0.11717301831016265
SLB,0.008498587062013653,0.09218778152235606,0.07531815423487742,0.0836416129879729
SLG,0.003512474315951391,0.059266131272012273,0.04298449608853229,0.04755115216390114
SNA,0.004711246537594088,0.06863852079986928,0.05410001713604748,0.051991961818078566
SNPS,0.06105154479943963,0.2470861080664788,0.2258819575128327,0.189169892019041
SO,0.0020199825786240038,0.04494421629780637,0.036460013788759994,0.03921285548526544
SPG,0.026606735132662197,0.16311571087011267,0.14239566501900044,0.18631046510884464
SPGI,0.027958144368057863,0.16720689091080507,0.1462392483884683,0.13063355392584844
SRE,0.002001690543172773,0.04474025640486175,0.036490961333564345,0.038130232222565785
STE,0.007259830569257175,0.08520463936463304,0.061989648638964064,0.05828728760488529
STT,0.08552561358077292,0.2924476253635391,0.2794742277877265,0.2355781011129718
STX,0.23877277515053236,0.4886438121480025,0.4510501458573886,0.3410035928742905
STZ,0.008901005791648093,0.0943451418550425,0.07422082232338463,0.06941835769730861
SWK,0.015284912804217624,0.12363216735226162,0.10687759353582733,0.0979942333925529
SWKS,0.13864082075810233,0.372345029184092,0.3383056123696427,0.2539039248951538
SYF,0.03077881479857679,0.17543892042125883,0.1426745557734522,0.1339238791698898
SYK,0.01618930016743289,0.1272371807587424,0.10237075564260377,0.09248372356773736
SYY,0.0041121015391321685,0.06412566989226832,0.052397871969348524,0.05100911632605858
T,0.002817818302828662,0.053083126347537805,0.0437311385252947,0.046653198378021475
TAP,0.005630243534125598,0.07503494875140249,0.0584631370406487,0.06276367147211552
TDG,0.005148644911165744,0.07175405849961203,0.06331277238036773,0.06526442931814778
TDY,0.05155239771662549,0.2270515309717719,0.2119813930909098,0.17820354214708894
TEL,0.051598844931208435,0.22715379136437153,0.2085166683017006,0.17331624500892684
TER,0.2124830568511538,0.4609588450731299,0.4054958663238049,0.2793414668129864
TFC,0.05451053456459365,0.23347491206678642,0.21679807312425992,0.17994758619441423
TFX,0.012104711175423857,0.11002141234970517,0.09589439372455345,0.09442585435134986
TGT,0.024515266640875596,0.15657351832565938,0.12466598644475528,0.16269523674326805
TJX,0.003205995833533675,0.05662151387532547,0.03623842548281435,0.04125415964829298
TMO,0.00534417558064679,0.0731038684383172,0.05779478279180913,0.05589423946110014
TMUS,0.10594322633292753,0.32548921077806486,0.29919187604699315,0.23500785272885558
TPR,0.008443889200304285,0.0918906371743296,0.07347939779850796,0.07472945300436507
TROW,0.004171010057303478,0.06458335743288264,0.04870941102264741,0.04948082904493533
TRV,0.004305984931593534,0.06562000405054494,0.05750579842831804,0.05519484288320115
TSCO,0.0703186356244244,0.26517661213693866,0.2413106837595699,0.3648149648356556
TSLA,0.08290163739152281,0.2879264444116289,0.21967443196143166,0.1721012470721471
TSN,0.010077834528767971,0.10038841829996113,0.08728702986886672,0.1010956627047813
TT,0.056463368125606955,0.23762021825932017,0.20850440490524738,0.16825892756276875
TTWO,0.2943518831484842,0.5425420565711788,0.46149819793168273,0.30253971926706386
TXN,0.03470696421137886,0.1862980520869149,0.1780078352482181,0.16157997222887754
TXT,0.03716099778173546,0.19277188016340832,0.17759864708764872,0.15225528326087442
TYL,0.003781713760960035,0.06149564017847147,0.05202553816654785,0.05501521427941043
UA,0.1436745386137533,0.3790442436098368,0.3331137882306987,0.6517368952943814
UAA,0.1354854331859859,0.368083459538711,0.3184290828665118,0.6375635060415995
UAL,0.25052580768265675,0.5005255314993,0.46752789446834936,0.31942275789823515
UDR,0.0027507239451576688,0.05244734450053376,0.037345167845067286,0.03656666616275575
UHS,0.01322152954796026,0.11498491008806443,0.10289503299162084,0.12256989227638472
ULTA,0.013440211713737429,0.11593192706816112,0.09749345674702006,0.09523892847341454
UNH,0.043928964720651796,0.20959237753470852,0.18036533753545475,0.14842865946250963
UNM,0.09256028560932143,0.3042372193031639,0.2805179055727042,0.22452926274383336
UNP,0.030961149065129926,0.17595780478606207,0.1642618304080586,0.1458135091674275
UPS,0.0029520059346624236,0.05433236544328273,0.04281237501976016,0.041796771681648484
URI,0.2084350712265847,0.4565468992629177,0.4149599609593663,0.2995050301355603
USB,0.04967090100216524,0.22286969511839252,0.20635161901806953,0.1706552902966492
V,0.017912526295892427,0.13383768638127463,0.11230611652409642,0.09937984556021927
VFC,0.012168050542981694,0.1103088869628449,0.10070360594195725,0.11910631396417351
VLO,0.05611202614828143,0.2368797715050431,0.22155404228811748,0.18456279029958073
VMC,0.0030206548724810035,0.054960484645616106,0.04461216479454394,0.04518654346745008
VNO,0.0036097869660172643,0.06008150269440058,0.05077846649126258,0.05323947613650906
VRSK,0.0007702157145515702,0.027752760485248495,0.025002788956120254,0.02605800211563938
VRSN,0.0033826267892895566,0.05816035410216788,0.04217568079626116,0.041458147155302084
VRTX,0.04835827817907893,0.21990515723620246,0.16218764877335476,0.14503985034149022
VTR,0.005904235152719864,0.07683902102916111,0.06652269375122245,0.07758480679889691
VTRS,0.025154949510478062,0.15860311948533062,0.13958265496324093,0.18502182256499564
VZ,0.007260250569435298,0.08520710398455811,0.06491255665361012,0.07525459420644008
WAB,0.017147811756092483,0.13094965351650414,0.11279939542455936,0.10483540387068545
WAT,0.014360130262180434,0.11983376094482069,0.09500126688093985,0.09073940021650222
WBA,0.0017979005640544957,0.04240165756258234,0.0363644216891407,0.03665972584228213
WDC,0.3222588346250046,0.5676784605963173,0.5203093776985854,0.3528249814865083
WEC,0.001628352165791396,0.04035284582023176,0.034670545518439386,0.03763321169421773
WELL,0.004054436558375139,0.06367445766062825,0.0551452352874406,0.06217973572716443
WFC,0.017738330031858655,0.13318532213370457,0.11576953063082307,0.10519174809066711
WHR,0.0029174754578771096,0.054013659919293654,0.043239876653828425,0.046659595395088
WM,0.011378451608608049,0.10666982520191945,0.09565397496383042,0.0890992764842867
WMB,0.0695536813879301,0.2637303194324272,0.2557878313578078,0.23034460505989734
WMT,0.002972335511189521,0.05451912977285607,0.04073716296276071,0.039757731248359685
WRB,0.031697043424822144,0.1780366350637479,0.15803372467365645,0.13545095350757713
WST,0.01649774154532582,0.12844353446291418,0.10353709126054884,0.09455175680707166
WU,0.004198659919435174,0.06479706721322481,0.051387639101458694,0.05159377530028081
WY,0.005753997059919978,0.07585510569447503,0.06390659515220072,0.062239429306063423
WYNN,0.036717515053069846,0.191618149070149,0.14554417873825554,0.12337707484713425
XEL,0.004039660305233925,0.06355832207692337,0.049249825361293166,0.04876057795092728
XOM,0.004748009209763406,0.06890579953649334,0.05756298039989991,0.06484761237026396
XRAY,0.0016101522049418743,0.04012670189464709,0.029657263538628444,0.032579744451298326
XRX,0.06018269199522852,0.24532160931159025,0.20393597566206004,0.1641635332483075
XYL,0.013145264252861886,0.11465279871360265,0.10287149540648612,0.09779455237691202
YUM,0.012018772807361322,0.10963016376600612,0.09114930223678264,0.08443705648959327
ZBH,0.007017748289434366,0.08377200182300985,0.06746306727300926,0.07879599351566857
ZBRA,0.21184621891079058,0.46026755144240894,0.4329500176244386,0.3367880657374313
ZION,0.21778273264585035,0.4666719754236913,0.43731251971601304,0.30770749849155804
ZTS,0.020876030672929962,0.14448539951472592,0.12062234468137543,0.10893179416889473
