,mse,rmse,mae,mape
RL,0.02603338896286897,0.16134865652638378,0.14413983298304933,0.185119378832799
RMD,0.01129148896925086,0.10626141806531127,0.09020811365293192,0.08910560751088047
ROK,0.0770023423347112,0.2774929590723181,0.2414049631055382,0.1873096464831853
ROL,0.08974025955546348,0.29956678646916696,0.2524040357355384,0.19275920268338814
ROP,0.03718870553119692,0.19284373345068,0.16069480609670186,0.13638568605651435
ROST,0.02023710809149302,0.1422571899465648,0.13391916199313098,0.1280435541212996
RSG,0.03589290910902074,0.18945424014526763,0.16553072791338422,0.1406869100631756
RTX,0.012131019401974358,0.11014090703264777,0.09459013044872117,0.08740937558739285
SBAC,0.01478996669367075,0.12161400697975028,0.09642403639231356,0.09066158044902059
SBUX,0.002518948007422284,0.050189122401395746,0.03806538674476477,0.03741679308173162
SCHW,0.12485106152402366,0.3533426970011177,0.33079122752985907,0.2565136732634689
SEE,0.0026856650112257463,0.0518234021579609,0.040324084253373665,0.04367928170742801
SHW,0.009203169329746358,0.09593315031701168,0.08059267323288913,0.08017994262648831
SJM,0.013439744319794354,0.11592991123862019,0.0865027352732124,0.10602204715728612
SLB,0.008342218889499584,0.0913357481466024,0.07687593569001382,0.08319809838051001
SLG,0.0036526456399406477,0.060437121373710774,0.04602642706758039,0.04998651240758928
SNA,0.0041181737799056905,0.06417299883834081,0.05076768621614005,0.048900950995719825
SNPS,0.06968806039620822,0.2639849624433335,0.24123243394376132,0.19556252351254716
SO,0.002065886559345576,0.045452024810183934,0.036614523113409805,0.039381381319833146
SPG,0.0252984897319806,0.15905498964817358,0.13771643575548065,0.1795467207938741
SPGI,0.029514206760048085,0.17179699287254152,0.15230759651919906,0.13718447016549684
SRE,0.0017600305375704312,0.0419527178806145,0.034132154874110344,0.03592030179349751
STE,0.006345538557473973,0.07965888875369762,0.0568708715588311,0.053904218638050845
STT,0.09248040747132012,0.30410591489038835,0.2916030381246569,0.24439070532018295
STX,0.26935063282852434,0.5189900122627836,0.48484139971077045,0.36882470369728126
STZ,0.008155595396634508,0.09030833514484977,0.07091905345315187,0.06676427391674782
SWK,0.015782607503450233,0.12562884821349846,0.10944726964308622,0.10077466156740988
SWKS,0.14901494556089045,0.3860245401019091,0.3522537308169232,0.26315788506577775
SYF,0.0290048372691129,0.17030806577820354,0.13829226990219726,0.13002913121659962
SYK,0.014760620571351118,0.12149329434726477,0.09691183487952597,0.08792106360580486
SYY,0.004547570145904698,0.06743567413398266,0.055921591947209054,0.053691780456699485
T,0.002746761328561686,0.05240955379090425,0.04260172923690134,0.045450191411368975
TAP,0.005559755754121346,0.07456376971506568,0.057740000275684614,0.06195555491072874
TDG,0.005397171086991553,0.07346544144692492,0.06505362781067332,0.06702249463857599
TDY,0.052071666624981555,0.22819217038492262,0.21281832011579763,0.18002733268457266
TEL,0.05242773984710713,0.22897104587066708,0.21121012986167853,0.17658825677357431
TER,0.21129077265732907,0.4596637604350914,0.40309552595094733,0.27988261199710496
TFC,0.0574832855065773,0.23975672150448107,0.22256241716427796,0.18550393409474114
TFX,0.01205207354489309,0.10978193633240894,0.0955945977962702,0.09411025479491336
TGT,0.024903080149177914,0.15780709790493555,0.12413205278320862,0.16198128315797483
TJX,0.0028342558514176997,0.05323772958548946,0.03378581154662613,0.03808016940864101
TMO,0.005211654983377215,0.07219179304725168,0.05658579684657144,0.05482798133352145
TMUS,0.1064782526718925,0.3263100560385666,0.29835021129786554,0.235154675050941
TPR,0.008010425341224278,0.08950097955455168,0.06863764162143547,0.06933202673102314
TROW,0.0035015232420916123,0.059173670175945756,0.046829515631030334,0.04829425177981177
TRV,0.004087437683207523,0.0639330719049814,0.05570887156639032,0.05360998469011779
TSCO,0.06898333135396387,0.26264678058937607,0.23691863573952998,0.3565733882982568
TSLA,0.07904140084946025,0.2811430256105604,0.21191964339876151,0.16696050020146092
TSN,0.011275123587743734,0.10618438485833843,0.09492729895224687,0.1091639289744571
TT,0.054921473318389105,0.23435330874214066,0.2036764304911337,0.16454232575508784
TTWO,0.27097116137874466,0.5205489039261774,0.44250780521652977,0.2948762031920852
TXN,0.039082194225549656,0.19769217036986989,0.19002067828451172,0.17339814874749537
TXT,0.03944156947182228,0.19859901679470188,0.18355984364208436,0.15659270173807807
TYL,0.003981030586157369,0.06309540859806971,0.05262982838446099,0.055594608439917925
UA,0.13365069244859273,0.3655826752577216,0.3194647209156416,0.6110913818360986
UAA,0.12277127065834355,0.35038731520753363,0.3029494241405502,0.5993190464411798
UAL,0.25437587146262786,0.5043568889810348,0.4699330465705903,0.3219118745356792
UDR,0.002595369736039298,0.050944771429846436,0.03569948788372507,0.03505876320834288
UHS,0.013263285179436798,0.11516633700624848,0.10567166956109043,0.12536208381071545
ULTA,0.015205129679874812,0.12330908190346246,0.10656631537056334,0.10249273437906879
UNH,0.04281315456921638,0.2069133987184406,0.17933323743120713,0.1489124254910738
UNM,0.0911952047896563,0.30198543804239353,0.27704335356450716,0.22280645333568538
UNP,0.0324752637295257,0.1802089446435046,0.16750216004240412,0.14881944905261532
UPS,0.0034310747412812635,0.05857537657822836,0.04736085760567493,0.04638448747424224
URI,0.21980319129437498,0.46883173025550967,0.4282661044014872,0.3120198270518702
USB,0.05065976020261438,0.22507723163975157,0.20754398023042092,0.17128100158346735
V,0.017027193863445134,0.13048829013917354,0.1099923574932033,0.09800242705314319
VFC,0.01089077612294189,0.104358881380273,0.09606356062481171,0.1133976343291395
VLO,0.05616249169780443,0.2369862690068866,0.2217062640113717,0.1854361259204248
VMC,0.0031200657803778175,0.05585754900080935,0.04475463318961312,0.04516549929838897
VNO,0.00390879655442279,0.06252036911617517,0.05382776737297478,0.056355144163789485
VRSK,0.0009279536328922565,0.030462331376509194,0.02726404087830956,0.028375249790813132
VRSN,0.0050629143016530055,0.07115415870947393,0.05892190533257655,0.05987707195959549
VRTX,0.04479868037253093,0.21165698753533022,0.15552524510140492,0.14103539914283164
VTR,0.0054941084907000615,0.07412225368065964,0.06486500695113598,0.07515672203088576
VTRS,0.020129006470834446,0.1418767298426153,0.12103609060129265,0.1586769588035969
VZ,0.0074933950936658155,0.08656439853465057,0.06560403859991258,0.07611315384700709
WAB,0.015330216081564024,0.12381524979405414,0.10362220504090755,0.09636093121906637
WAT,0.015382595945911385,0.12402659370438013,0.09940444808072843,0.09518555137060938
WBA,0.002116408946211164,0.04600444485276574,0.04045122950193957,0.040785349558535064
WDC,0.33278680501325336,0.5768767676144129,0.5315457390122204,0.36578870557068277
WEC,0.001688696365732767,0.041093750932870154,0.03530128315938187,0.03837787210340868
WELL,0.0040065453476407055,0.06329727756895004,0.054728442467446396,0.06165624641340594
WFC,0.016880112357750852,0.12992348655170416,0.111952857247809,0.10175526720980828
WHR,0.00286612348705518,0.05353618857422687,0.04413461735800893,0.04733680371863002
WM,0.011312509562989572,0.10636028188656502,0.09448216042370113,0.08815109408567633
WMB,0.09292619470137405,0.3048379810676059,0.29797816094833796,0.2559449760063157
WMT,0.0025831309844451377,0.05082451164984409,0.03659686328426047,0.035866716001159475
WRB,0.030893022473322818,0.175764110310731,0.15407590693583967,0.1320979615304989
WST,0.016982555165113964,0.13031713304517548,0.10587777618927152,0.09688901066102969
WU,0.004394757602452473,0.06629296797136536,0.052096619096987415,0.05215109679827049
WY,0.0051859674350664495,0.0720136614474396,0.05961274104541962,0.05803081771152966
WYNN,0.035901163719226095,0.18947602412766132,0.14334342403644468,0.12204061947742088
XEL,0.003467137615751585,0.058882404975948335,0.04568637158980211,0.045616833601676274
XOM,0.0042887090496441845,0.06548823596375294,0.05362669591071182,0.060344059224835135
XRAY,0.0014491799949894822,0.03806809681333547,0.028974933453588196,0.03161959789352225
XRX,0.05700244644421094,0.23875185118488806,0.19678957272156586,0.1593461243179202
XYL,0.016760255202203197,0.1294614042956556,0.12015572348970585,0.11048598379920349
YUM,0.012632226669959331,0.11239317892985913,0.09680156138926346,0.09033644009582835
ZBH,0.0065082697112003015,0.08067384775254186,0.06399137041561243,0.07463089518778372
ZBRA,0.2607885314797697,0.510674584720808,0.4820516553552975,0.35286801852984406
ZION,0.21811265254817072,0.46702532324079676,0.4354099233505104,0.3078194002421625
ZTS,0.022399523809318676,0.14966470462109185,0.12770970242815932,0.11522733292534278
