,mse,rmse,mae,mape
ROST,0.0051381727532317095,0.07168104877324068,0.05930715178570182,0.05878822270929898
RSG,0.021050287250696048,0.14508717121336417,0.12280665480579335,0.10948301104485594
RTX,0.015345943941060394,0.12387874693045774,0.11106970784931641,0.13551870083918055
SBAC,0.019291379345871662,0.1388934100159963,0.12238281639011307,0.15593230067635022
SBUX,0.0050945843505168995,0.07137635708353922,0.05723465937338416,0.0567153829592931
SCHW,0.025841181001784664,0.16075192378875178,0.13646344331432533,0.17752162444185063
SEE,0.014296828084609478,0.11956934425098048,0.10449111004073626,0.1280435494913863
SHW,0.004878706635228272,0.0698477389414165,0.055855525493783434,0.06171440772589469
SJM,0.03196031779717523,0.17877448866428128,0.14125525353916782,0.12161454332978916
SLB,0.018789122629223786,0.13707342057898675,0.12138195818937306,0.15057121257006115
SLG,0.013336738157863855,0.11548479621951911,0.09333644997830519,0.11191534299093403
SNA,0.002500110153182608,0.05000110151969262,0.04054464240173128,0.043842393695540646
SNPS,0.007197401657273255,0.0848375014794357,0.06631506210903797,0.07506654992978527
SO,0.018392485359735557,0.135618897502286,0.11485079672745145,0.10365075601115852
SPG,0.011296757433433892,0.1062862052828771,0.08496580612729207,0.07846928880940933
SPGI,0.010133739611186935,0.10066647709732836,0.0849995110177484,0.09360309346064025
SRE,0.004569508430172132,0.06759813925081172,0.05398829365306968,0.056785775624520377
STE,0.0040856828435914495,0.06391934639521472,0.049945047704883554,0.04789875941263784
STT,0.04375124079511328,0.20916797268012444,0.18853464482472293,0.2518745331454159
STX,0.13339666264320452,0.36523507860445786,0.3269145911189165,0.6258583006913454
STZ,0.048207962545222575,0.2195631174519586,0.20271434787323087,0.1729231383043903
SWK,0.005966321820139952,0.07724196929221802,0.061337584287746265,0.0608973503781004
SWKS,0.09067389419622289,0.3011210623590168,0.27268922116625094,0.43703771106887085
SYF,0.02175811383596393,0.14750631795270305,0.13016437245663465,0.16585232745187514
SYK,0.00985931922367969,0.09929410467736587,0.07582730991243361,0.07166581522309887
SYY,0.04409106701630538,0.209978729914021,0.178966332544209,0.15363006547048053
T,0.02335208755593715,0.15281389843838533,0.11480377478537425,0.09753762514811883
TAP,0.0837464424107821,0.28938977592648657,0.27252451733159794,0.21304064332377476
TDG,0.007238447159636193,0.08507906416760937,0.06654135080554356,0.06617159570566554
TDY,0.021976247979041432,0.1482438800728092,0.13166014855476538,0.16677413545330158
TEL,0.00907880707404111,0.09528277427762644,0.07738724350512892,0.09011669401350941
TER,0.003560624566891094,0.059670969213605825,0.048561757045770856,0.05260039476886703
TFC,0.015559308649163455,0.12473695783192508,0.11010983285150805,0.13008459798516042
TFX,0.026371830875522334,0.16239406046873245,0.11614534374198834,0.09771164484524196
TGT,0.008220427539829154,0.09066657344263736,0.07474955492730447,0.08644977089393008
TJX,0.006062459978018766,0.07786180050588842,0.06655869592027092,0.06624289864587782
TMO,0.005178022440207858,0.07195847719489246,0.05769680911119448,0.05605765867396284
TMUS,0.004709264222868713,0.06862407903111498,0.057175164019937344,0.05928930089456042
TPR,0.017284132237942604,0.1314691303612472,0.10468113474274197,0.09913441198832663
TROW,0.006436116845720406,0.08022541271766949,0.07053834278147082,0.07927449295197339
TRV,0.009033050435589492,0.09504236126901253,0.08305222453275801,0.07743262353150858
TSCO,0.002459687744520562,0.04959523913159974,0.039836441692958906,0.04297403221281888
TSLA,0.03274436174358728,0.18095403212856928,0.15658727241467124,0.2121646128611147
TSN,0.16320364664475562,0.40398471090470195,0.3385455497872732,0.23605776431057676
TT,0.017578528796093132,0.13258404427416268,0.11732312782350802,0.14461882663184794
TTWO,0.03719761950555684,0.1928668439767625,0.17231359096566268,0.15052486438332807
TXN,0.019356189192373124,0.13912652224638236,0.1037847525446927,0.09361680960263355
TXT,0.02666905195683822,0.16330661945199348,0.1421797524160494,0.1787646030436919
TYL,0.032630107119613026,0.18063805556862325,0.15475674984731605,0.13787697946015773
UAA,0.01732884852113601,0.13163908432200525,0.11790152158441347,0.14398681675944003
UAL,0.017591228441406027,0.1326319284388417,0.10759621585587259,0.1334025143698542
UDR,0.0065664588011,0.08103368929710655,0.07343457725705686,0.07079040499930647
UHS,0.016086248653501427,0.1268315759324208,0.10742839192335579,0.13267663166817628
ULTA,0.06879167769870342,0.2622816762541818,0.19338300836610028,0.1510685547814164
UNH,0.007248050668968,0.08513548419412437,0.06755796451741118,0.06426792028377848
UNM,0.013703850476574747,0.11706344637236146,0.09535512030078694,0.11421927557950158
UNP,0.02418094991999939,0.15550225053033603,0.13633556245907572,0.1710408810063262
UPS,0.003793820515468679,0.06159399739803124,0.050508615664040184,0.0495748935320401
URI,0.06434672315560466,0.253666559001388,0.20843434806236671,0.36038009307032765
USB,0.005022161922371853,0.07086721331033027,0.062009632052438556,0.06898225256041023
V,0.004965544497463612,0.07046661973916168,0.058436870360839104,0.05697841624674993
VFC,0.015446133453084604,0.12428247444062498,0.11071429050558827,0.13515610772009598
VLO,0.013345449224903891,0.11552250527453034,0.09358971994913552,0.11195706854657485
VMC,0.026330451825285872,0.16226660724032493,0.13259683452298002,0.11858191991028763
VNO,0.0037591451676712143,0.061311868081727984,0.049395556269025816,0.05326384915796243
VRSK,0.002953883391737844,0.0543496402171886,0.041869962901835464,0.042685367857622676
VRSN,0.05215728649402496,0.2283796980776202,0.2112579748803821,0.1788835463774507
VRTX,0.06503958384159643,0.2550285941646474,0.2198512217876185,0.34460859852475734
VTR,0.033640791555726364,0.18341426213827092,0.16266798471576707,0.21881261155028944
VTRS,0.09410212757897347,0.3067607008385746,0.2838993051650675,0.4612584472153521
VZ,0.010729221379008612,0.10358195489084289,0.08205089804151013,0.07501724670158029
WAB,0.05561347576564538,0.235825095707911,0.21587827319213004,0.3027834743689022
WAT,0.005090522006527854,0.07134789419827227,0.05145540523233847,0.052471352687809426
WBA,0.009820146512619407,0.09909665237847042,0.08740250466476845,0.1034479394852861
WDC,0.139303798983458,0.3732342414402221,0.3344118188452828,0.6784117467731984
WEC,0.03730796736762292,0.19315270478981889,0.16178927814567734,0.13813867838518454
WELL,0.007696312821870453,0.08772863171092123,0.06608121997528173,0.06523692325821373
WFC,0.014337945352629371,0.11974115980993909,0.10526576268091398,0.12291539681339159
WHR,0.015835840648219083,0.1258405365858676,0.10278920797547429,0.12791687119293105
WM,0.03393365208300017,0.1842108902399643,0.15137824227300384,0.1295383684000357
WMB,0.24202576348793003,0.49196114022138987,0.4522971976355879,1.243545805186697
WMT,0.010296396240345458,0.1014711596481752,0.08446310511001096,0.09971719725312019
WRB,0.0024832252857312793,0.04983197051824541,0.04028649376003064,0.0431816913423729
WST,0.029102600832240724,0.17059484409629946,0.1295542026739784,0.11022296453029945
WU,0.008170840462750822,0.0903927013798726,0.07684149504076862,0.09067528542907068
WY,0.008852343923132267,0.09408689559727362,0.06989674556785015,0.08226333972556915
WYNN,0.05522980670851769,0.23501022681687214,0.20193281653268233,0.31076984984876505
XEL,0.0319395714768325,0.17871645552895374,0.15039024303506882,0.1297999618274582
XOM,0.004394287828558048,0.06628942471132215,0.05329289981635749,0.053313888362689445
XRAY,0.013372731861830642,0.11564052863002072,0.10399732238409448,0.0972791127491505
XRX,0.0099518429556726,0.0997589241906337,0.08517577277522943,0.09973327951881489
XYL,0.025717382050152067,0.1603663993801447,0.11707493233134685,0.09985609361371896
YUM,0.020133573588725088,0.14189282430315173,0.1264415087784981,0.15443428089948427
ZBH,0.009139736145870044,0.09560196726987392,0.08029968817781426,0.08546529366854362
ZBRA,0.17202159708045037,0.4147548638418245,0.38576353631491445,0.7553183520055797
ZION,0.02928633373269311,0.17113250343722874,0.14316969927698944,0.18923364371026805
ZTS,0.007995462191129978,0.08941734837899175,0.07633562592760335,0.09057910179564087
