,mse,rmse,mae,mape
RL,0.025899119460310108,0.1609320336673532,0.14038524135922054,0.15761926281584282
RMD,0.025658802953824517,0.16018365382842445,0.145538120001676,0.1285339351395228
ROK,0.05569616935450664,0.2360003588016481,0.19753210558362772,0.1595733923670594
ROL,0.06377945759377252,0.25254595144997377,0.20977934904480253,0.16690777071108193
ROP,0.014301066985989513,0.11958706864034051,0.09134099745755624,0.08119705641478353
ROST,0.022632789085004098,0.1504419791315047,0.13704307476001476,0.12377658214515246
RSG,0.04336802612152514,0.2082499126567047,0.18791857396592607,0.1573740708713231
RTX,0.01072367033093117,0.1035551559842926,0.09259984824443812,0.08600562056343031
SBAC,0.022083669481080367,0.14860575184386493,0.12494323406107206,0.10988311134247712
SBUX,0.00202232109725348,0.04497022456307596,0.031176387785789718,0.03259205824612259
SCHW,0.08690425569716922,0.2947952776032364,0.26210881014025045,0.21223500885528593
SEE,0.005292925060446484,0.07275249178170108,0.052981012953069936,0.06110465938188098
SHW,0.005064374333771016,0.07116441761000378,0.057974506239688625,0.0577727479297267
SJM,0.008130041684452253,0.090166743783128,0.07262607696078374,0.07461065798609567
SLB,0.009456863063270033,0.09724640385777786,0.08773552469417326,0.08821455194072232
SLG,0.013280002350061257,0.11523889252358015,0.09831134240411253,0.09356247639865568
SNA,0.0037665301226952,0.06137206304740945,0.04595177524864364,0.043989281730273784
SNPS,0.07854511854414961,0.2802590204509921,0.25669381255414453,0.20874393254227683
SO,0.0020494465695615016,0.04527081366135914,0.034451238313495045,0.03372375035519192
SPG,0.01601789453560834,0.12656182100305108,0.1128439910364016,0.13060522780218062
SPGI,0.041076922143641885,0.20267442399977822,0.18521911382244202,0.16301943011205722
SRE,0.0031372687800450116,0.05601132724766493,0.04849946206671919,0.048072644220940694
STE,0.0022529686134996982,0.04746544652165086,0.03800622077458567,0.03851157032279995
STT,0.07584892040905261,0.2754068270923083,0.2589479010726598,0.21200085643751673
STX,0.16422271422771464,0.40524401812699795,0.3676514583274661,0.3231149023565057
STZ,0.006126496084480159,0.07827193676203598,0.062094525000373726,0.06047914524523083
SWK,0.023548866840673748,0.15345640045522294,0.14323718419753462,0.1287997252340274
SWKS,0.05029169008497562,0.22425808811495654,0.18729857700817804,0.16132245738361398
SYF,0.022090023849049015,0.14862713025907826,0.12043341218884525,0.11528128284373529
SYK,0.017371281909755083,0.13180015898987027,0.11833203710924822,0.10690075986939811
SYY,0.012588156823402983,0.11219695549970589,0.10679213211732058,0.10043570575844513
T,0.007458901579292324,0.08636493257852011,0.07638146490935212,0.07219158657094692
TAP,0.0071531353390469855,0.08457621024287496,0.062039292685250796,0.06314541564920659
TDG,0.025991232183937885,0.1612179648300334,0.13126107818520466,0.12464468240235815
TDY,0.07076218072137641,0.26601161764362174,0.24945200749561855,0.20725207540112675
TEL,0.02720857572274506,0.16495022195421583,0.142877145949416,0.12479775831422385
TER,0.12414992510289866,0.352349152266468,0.28634132859531586,0.2129645694778432
TFC,0.06151607129145255,0.24802433608711172,0.22166121735978508,0.18300337535131744
TFX,0.019702965999722034,0.1403672540150374,0.12135391117092113,0.11504169573899156
TGT,0.03869133447614894,0.1967011298293656,0.13335804903150558,0.1865943444455362
TJX,0.0010954518821004126,0.03309761142590825,0.025175435261024517,0.025313774750445394
TMO,0.005518818721028599,0.07428875231842703,0.0627885747609072,0.06121050953448008
TMUS,0.1401931842645835,0.3744238030154914,0.34347623188077603,0.2605598804848873
TPR,0.004960376933342273,0.07042994344270251,0.05282216073804166,0.053184878107952804
TROW,0.002516432630011255,0.05016405715261929,0.042077631016148365,0.04618491958305024
TRV,0.003341055844954226,0.05780186714072674,0.0527599605085977,0.05131728866005229
TSCO,0.04601062612054124,0.2145008767360666,0.17774461288905605,0.2536349317800247
TSLA,0.019058510438770878,0.1380525640427257,0.09805501127878495,0.09956979167654255
TSN,0.014395467798506924,0.11998111434099504,0.10316655959604464,0.10569007388309848
TT,0.04484627454503934,0.211769390009603,0.18795942894041034,0.1568823297537759
TTWO,0.19459766922542354,0.4411322582008978,0.38136282060413595,0.27101847868965423
TXN,0.07107717215342516,0.2666030235264131,0.251462329931457,0.20494752155202975
TXT,0.0352721667813919,0.18780885703659428,0.16720634050743619,0.14653322241808098
TYL,0.023065383483785677,0.15187291886240178,0.10901043301409763,0.10631769930575714
UAA,0.11562936523010883,0.34004318141981443,0.2701137791334184,0.5610328919518195
UAL,0.07389845246038346,0.2718426980082111,0.23016584108031518,0.208381529449053
UDR,0.0020900617799224706,0.045717193482567045,0.03529681943553453,0.036453781684473135
UHS,0.01199659046107204,0.10952894805060459,0.08625661144834366,0.10104726329484638
ULTA,0.0526533837994103,0.22946325152278807,0.22210932635433256,0.20059387616715205
UNH,0.03875144652326011,0.1968538709887619,0.18112507135256198,0.15752842892363503
UNM,0.06395617098061226,0.2528955732720766,0.22364467461940513,0.18848812456898772
UNP,0.04688522582171884,0.21652996518200163,0.20368538900914834,0.17404395177669446
UPS,0.006554493907465013,0.08095982897378806,0.06937494268418722,0.06509610883502207
URI,0.25649448532116825,0.5064528460983986,0.44771871357592946,0.3180902185820239
USB,0.03996500177858,0.19991248529939293,0.17538690316661507,0.14885498482847762
V,0.009474278306160842,0.09733590450682031,0.0831930194800694,0.07793027830476698
VFC,0.014928963328623627,0.12218413697621973,0.1047193316230469,0.1262066717412367
VLO,0.01134950694964493,0.1065340647382091,0.09065820872201028,0.09420287537729873
VMC,0.00956958855822968,0.09782427387018867,0.08545706335517263,0.08323242473804571
VNO,0.008484145405371372,0.09210942082855245,0.08136688706678945,0.07622707614656783
VRSK,0.003042202282325709,0.05515616268673618,0.04797093888161328,0.046540350366953497
VRSN,0.0038991936148487483,0.06244352340194096,0.05468929920291549,0.06099318624606629
VRTX,0.021711861096753545,0.1473494523123637,0.11932294386014967,0.11375684070223631
VTR,0.009632675591624788,0.098146194993106,0.07353459425323536,0.07292658746676771
VTRS,0.020253878972061667,0.14231612337350139,0.11717933993874799,0.14518759174082427
VZ,0.003660671919957161,0.06050348684131487,0.0539287693786315,0.05619169381345202
WAB,0.0055613148812121834,0.07457422397324819,0.06333368743388493,0.06690178382675613
WAT,0.024707498272039857,0.1571861898260781,0.13347054761870594,0.11702866846517966
WBA,0.0016593033481868739,0.04073454735463344,0.035152484776669886,0.036063983770724055
WDC,0.30489603122825293,0.5521739139331493,0.4896578093623606,0.33130463907927105
WEC,0.002617207858491039,0.05115865379865892,0.03829509445959606,0.03906356440689722
WELL,0.006256122996894668,0.07909565725685999,0.06230844128122936,0.062784120684246
WFC,0.011364077285724923,0.1066024262656574,0.08486342880311822,0.07776300622462097
WHR,0.0029895185507220084,0.05467648992685987,0.04191585622885533,0.045280881201759604
WM,0.025169521712307102,0.15864905203721547,0.15282179853448447,0.13736071531488922
WMB,0.21688253584852552,0.4657064910955456,0.4306147287244951,0.33531261722205224
WMT,0.004652098629239819,0.06820629464528782,0.05726524481828248,0.055363127169428615
WRB,0.03331368093230495,0.18252035758321575,0.1590920362591987,0.13411664610951232
WST,0.024483344288505487,0.15647154466070018,0.1454776676568542,0.13395279950510183
WU,0.00727316250367743,0.08528283827170288,0.06983964134137374,0.06714991824388268
WY,0.005169184202353313,0.07189703889836711,0.06290947694104433,0.06093769463529927
WYNN,0.01721169406378483,0.13119334611093975,0.1002955838571277,0.09229773294904003
XEL,0.004510126319456005,0.06715747404016924,0.05671412900679295,0.05461472509046326
XOM,0.0033917977660533737,0.058239142902805276,0.04739933522687161,0.04945389934405678
XRAY,0.0010365719139006316,0.032195836903249335,0.025611691794473777,0.027621327287896638
XRX,0.01733812206403927,0.13167430297533103,0.10509675799635226,0.10014378434611268
XYL,0.031184862411384837,0.17659236226797817,0.16161393964390358,0.1483433852122491
YUM,0.016025639620769166,0.12659241533665896,0.11817505394139755,0.10729342569200911
ZBH,0.012806814667660777,0.11316719784310636,0.09147577283397158,0.0927023080376766
ZBRA,0.0981210985472259,0.31324287469506135,0.2801347491742262,0.2371336014700546
ZION,0.17691633267195675,0.42061423260745323,0.37172197403873725,0.2751806185108037
ZTS,0.026182478041916788,0.16181000600060796,0.15021008211227335,0.13639308967484595
