,mse,rmse,mae,mape
RJF,0.06877555674974548,0.26225094232384655,0.24581857492132386,0.19151424952193016
RL,0.07864174993100682,0.28043136402871705,0.24840995228726698,0.3379576857403086
RMD,0.006271915377246266,0.07919542522927865,0.06739579449259167,0.06634299812582482
ROK,0.09498585327716969,0.30819775027921553,0.283723007179271,0.2115830195751826
ROL,0.09792027514799602,0.31292215509291765,0.27535101605395007,0.20358213453897944
ROP,0.04386714251819282,0.20944484361805812,0.1775128867463718,0.1411767791839328
ROST,0.007719280561467341,0.08785943638259547,0.07051377718154787,0.0754173164935373
RSG,0.03812010256199099,0.19524370044124598,0.1828106743244935,0.15082626058845594
RTX,0.0044135821626213505,0.06643479632407516,0.05606032740418953,0.05153787241052514
SBAC,0.019016516492862814,0.1379003861229649,0.11334765673312847,0.10398976231612092
SBUX,0.0017140385532040162,0.0414009486993235,0.03205269835810934,0.03191193264406975
SCHW,0.05684115544111368,0.23841383231917077,0.22454468404958225,0.176411228559231
SEE,0.011795385519586761,0.10860656296737671,0.09308662936817302,0.100125754427964
SHW,0.011246387307185189,0.10604898541327583,0.07560054543747374,0.06899078580862057
SJM,0.054049350909277746,0.23248516277233208,0.20695245309295263,0.265611050360398
SLB,0.025858479753779987,0.16080572052567033,0.13099491658108903,0.15511141291420083
SLG,0.028939396990855716,0.17011583403920905,0.1449933628169475,0.16430521764778647
SNA,0.006403964518849884,0.08002477440674159,0.06892720876543991,0.06662485084541095
SNPS,0.03678009083175616,0.19178136205522203,0.16266689419371225,0.12919881016773913
SO,0.006018281529872332,0.07757758393938505,0.06811545477356626,0.07248024738840002
SPG,0.08098724004929739,0.2845825715838856,0.2587000841125234,0.3419501010640528
SPGI,0.018524899176989396,0.13610620550507385,0.10901127549602212,0.09620666178620989
SRE,0.002923155718765106,0.05406621605739675,0.044745940977820434,0.04437336240024471
STE,0.010454698054987471,0.10224821785726865,0.08105841878298736,0.07406744908357857
STT,0.03566864508733214,0.18886144415240538,0.1611163053944106,0.13037962118676438
STX,0.025577306446081877,0.15992906692056288,0.12713949089041174,0.11811286160868305
STZ,0.014285806230444814,0.1195232455652239,0.10065333760658317,0.09409419548809926
SWK,0.013095616110849313,0.1144360787114331,0.08814675454530024,0.07605896950489477
SWKS,0.03566456553414466,0.18885064345705752,0.1665123236679965,0.13301123780572136
SYF,0.029628383031600605,0.1721289720866322,0.13780371528819924,0.11659191884965933
SYK,0.022939441196732135,0.15145772082245307,0.12949306696474633,0.10828679225815148
SYY,0.0028256708323939855,0.053157039349403065,0.04597592678210599,0.045407983746538136
T,0.012018744567444358,0.1096300349696394,0.09140828073433628,0.09847018905657182
TAP,0.034315784730692675,0.18524520164013067,0.16456300523178066,0.20168926721685654
TDG,0.008220165452398873,0.09066512809453739,0.07257063723392762,0.08065451940184659
TDY,0.05861069118929647,0.2420964501790484,0.2102667317199513,0.1643676016236623
TEL,0.03551356872124199,0.18845044102161712,0.16969098695609514,0.1378023873295183
TER,0.14841213733667308,0.38524295884113585,0.3443482342656049,0.23951173173670914
TFC,0.027788562188377143,0.16669901675887935,0.15254671282749596,0.12766888289147135
TFX,0.014182167243002083,0.11908890478546724,0.09469164049338216,0.09156534360397757
TGT,0.04897064608493219,0.22129312254322817,0.1921995589724746,0.2516878874997338
TJX,0.012292546417319878,0.11087175662593192,0.08895692913145413,0.10042856263419915
TMO,0.008570058873403518,0.09257461246693674,0.07081412529761981,0.06635060031465162
TMUS,0.05250803871874055,0.22914632599878304,0.22040481105428342,0.17839639275195968
TPR,0.0036370889129570447,0.06030828229154802,0.046008916059870654,0.04785655215496959
TROW,0.02408701321511498,0.15519991370846498,0.10929707156873587,0.08949908656950932
TRV,0.0020481573708677255,0.04525657268140978,0.034688250494719096,0.032899271794728735
TSCO,0.13371079859410281,0.36566487197173153,0.29889959124563553,0.442422971078337
TSLA,0.11882608677418752,0.34471159941926455,0.2929161883176095,0.2111268073801045
TSN,0.0407368568615158,0.20183373568736174,0.1884514391737038,0.22971084607137063
TT,0.054528146428167855,0.23351262584316046,0.21713792361692202,0.1701308710083768
TTWO,0.39338807134620546,0.6272065619444726,0.4930016437402998,0.28185118416232485
TXN,0.020839666525888173,0.14435950445290457,0.12013891257900766,0.1013701617907112
TXT,0.031539693427791934,0.17759418185231163,0.16362440682218465,0.13672937010644604
TYL,0.008451504281976389,0.09193206340541035,0.07918050791308169,0.08870284681664097
UA,0.38276191936978154,0.61867755686608,0.5769091904532899,1.2621580325207615
UAA,0.3626247625288252,0.6021833296669921,0.5610957037405581,1.228959499204212
UAL,0.06693642408106304,0.2587207453627618,0.22635952915927676,0.1738272204143396
UDR,0.0017283445794648877,0.0415733638218618,0.033157423525518155,0.03287602829041935
UHS,0.011490843438287605,0.10719535175690971,0.09276411333528105,0.10535254631300843
ULTA,0.01650755677676342,0.128481737133195,0.09424218699604923,0.10961012812920805
UNH,0.05465122654843791,0.23377601790696562,0.20910127450476243,0.16521224041594995
UNM,0.07726719705897861,0.2779697772402219,0.2634948410111729,0.2011426552114625
UNP,0.008937823374797345,0.09454006227413511,0.08289719275445308,0.07399252715263939
UPS,0.002967830492104616,0.05447779815764048,0.045293259066111494,0.04320946060736755
URI,0.1640551432708939,0.4050372122051181,0.37013622843177324,0.2567510852063866
USB,0.027996677653216413,0.16732207760249815,0.15846048086940115,0.1337108379040785
V,0.019508654352951522,0.13967338455465136,0.11115927461338608,0.0943484503262497
VFC,0.025836621231971245,0.16073774053398673,0.1421380624481658,0.16235466940161847
VLO,0.02874894929955028,0.16955515120323028,0.14574310621296754,0.1214771613770503
VMC,0.004160255216768494,0.06450004044005317,0.04838924126268177,0.047274293462705265
VNO,0.014592959397141331,0.12080132200080151,0.10180208365939258,0.10982117654881124
VRSK,0.0023316428466239724,0.04828708778362982,0.0382027837142559,0.039673484435369125
VRSN,0.014147157066637293,0.11894182219319364,0.08011165546294347,0.06954014590051691
VRTX,0.06181888519126463,0.24863403868188408,0.18778006328386446,0.1572881362957602
VTR,0.017750848772081246,0.13323231129152285,0.1279563530884859,0.1453957444621323
VTRS,0.09101994691153055,0.3016951224523369,0.2652230328080689,0.3625596739044546
VZ,0.01617156364784192,0.12716746300780682,0.1049881408135061,0.11702458499863959
WAB,0.012091623541665186,0.10996191859759989,0.09420397219304688,0.09822532922260203
WAT,0.008181290870688446,0.09045048850442128,0.07041135704983831,0.07335981768710795
WBA,0.005199971319970508,0.07211082664878075,0.053605589840944885,0.05747312945616482
WDC,0.11117201142914993,0.3334246712964563,0.309839813087444,0.2219174369544807
WEC,0.005347216472804974,0.07312466391584288,0.062570638425088,0.0649099719870741
WELL,0.012337735578053243,0.11107535990512586,0.10594879858345607,0.1170451014714459
WFC,0.012097151281906436,0.10998705051916992,0.089628359899521,0.08061695147020777
WHR,0.012981118348046158,0.11393471090078808,0.09345964835123399,0.09893787844037585
WM,0.013367749430891102,0.11561898386896116,0.10366937626077032,0.0913214084736619
WMB,0.014631357599212266,0.1209601488061761,0.09876574195071189,0.10043160624323787
WMT,0.004680064472042038,0.06841099671867117,0.051206397374191866,0.04871101465537212
WRB,0.02641285653031678,0.16252032651430645,0.15423407644530143,0.13008794210370006
WST,0.006073138682164244,0.07793034506637478,0.06237920374301269,0.05866904023874021
WU,0.008960057379738318,0.09465757962117095,0.08003342091531082,0.0870438126655621
WY,0.002222652853567139,0.047145019393008414,0.03809570519572462,0.03648741812222883
WYNN,0.03302313560020915,0.18172268873261024,0.14357511534507778,0.1228303571688215
XEL,0.006229430127196572,0.07892673898747225,0.0606546893166704,0.05617894177964817
XOM,0.006249795576861128,0.07905564860818692,0.06766551718436763,0.07215415683155267
XRAY,0.009958955251015283,0.09979456523786896,0.08700015018963064,0.09379748029432303
XRX,0.08163434753033795,0.28571725101984646,0.25857200254562596,0.19900382177019355
XYL,0.009768297752772302,0.09883469913331198,0.08122116569952459,0.07516434037464306
YUM,0.00871656281927991,0.09336253434477831,0.07289484577110851,0.06469974961712256
ZBH,0.036892712612463414,0.19207475787428033,0.17574265929113336,0.19944058170888998
ZBRA,0.08027081855191416,0.2833210520803461,0.25872854044385224,0.189407996222422
ZION,0.09746946800094411,0.31220100576542686,0.29489088465653157,0.21968417486928496
ZTS,0.014384847686727273,0.1199368487443591,0.09529449564373474,0.08120343771496069
