,mse,rmse,mae,mape
ROST,0.0018473719927679943,0.042981065514572744,0.03471535251922625,0.03472072722577729
RSG,0.012796725729997198,0.11312261369857575,0.09611388116423791,0.08565897900868673
RTX,0.03056543991331989,0.17482974550493371,0.16486595468977225,0.20472282842211165
SBAC,0.02334832126481539,0.1528015748113068,0.12587081967662855,0.15614595824377686
SBUX,0.022331184155901223,0.14943622103058288,0.13159210859335324,0.11680190643015445
SCHW,0.015609956382330963,0.1249398110384795,0.10190307292247865,0.12080806849912484
SEE,0.01128197450695141,0.10621663950131076,0.09378315584083928,0.10158746095740916
SHW,0.006782918878751354,0.08235847788024833,0.06556228249287038,0.07490308746350022
SJM,0.00601385501481928,0.07754904909036138,0.06315152271028152,0.060612871270457856
SLB,0.029645208037114176,0.17217783840295525,0.15190799479721337,0.19268714494582304
SLG,0.03517547558280521,0.18755126121358184,0.15354827094076107,0.20225493150628746
SNA,0.00450854658409685,0.06714571158381487,0.05533400879169585,0.0541233608954181
SNPS,0.005774860776424906,0.07599250473846027,0.05995106109904122,0.06608338773866544
SO,0.010273840883118288,0.10135995700037706,0.08425752053046924,0.07555112168628351
SPG,0.0028345327772893673,0.053240330364201977,0.04029153063334529,0.040873049328092784
SPGI,0.011271055711678364,0.1061652283550427,0.08858251860050538,0.10301932917437856
SRE,0.0077762472210878356,0.08818303250108739,0.07534556035519574,0.08485169507361995
STE,0.002935033682498617,0.05417595114530632,0.04325456443419401,0.043534175126618786
STT,0.03640527007629631,0.19080165113618988,0.1564072445937051,0.20647822615313194
STX,0.14288512990618202,0.3780014945819421,0.32313159424396287,0.6277820313049441
STZ,0.037123029747147894,0.19267337581292307,0.16863207309722292,0.14031151672728828
SWK,0.0033356897450906907,0.05775543043810418,0.049745254839258735,0.05108947272021608
SWKS,0.07504722910755202,0.27394749334051594,0.2353320352427444,0.3623644615576742
SYF,0.012709673295544992,0.11273718683533394,0.09246842335905187,0.10525153722312769
SYK,0.007164511204170135,0.0846434356826927,0.06889758839089655,0.06361906450575036
SYY,0.026285676935377384,0.16212858148820455,0.13450713326814306,0.1138692914260021
T,0.010861324606794398,0.10421767895512929,0.07840899938870849,0.06970215929170331
TAP,0.03733831055691495,0.19323123597626485,0.169506789566717,0.1438425573605196
TDG,0.0024777854949246934,0.049777359260257004,0.0374023963377999,0.037198136489350254
TDY,0.0253222871084899,0.15912978070898576,0.13817420427037827,0.17292526421232665
TEL,0.01987696928486898,0.14098570595939497,0.12747717183756777,0.15374150504415982
TER,0.006316490498201032,0.07947635181738673,0.0622500272204876,0.06885433106882319
TFC,0.013148937197373345,0.11466881527849385,0.09228163175190852,0.10872350651225005
TFX,0.015526686016861692,0.12460612351269777,0.09890999524181684,0.08798418762816296
TGT,0.006090355821347853,0.0780407318094074,0.05793785251298053,0.06510651215584497
TJX,0.0060511732239040255,0.07778928733382268,0.06627962010768854,0.06275703719496092
TMO,0.0025779391511920467,0.0507734098834424,0.0383386227554833,0.03781477548829335
TMUS,0.009513002350751728,0.09753462129291182,0.07212808967130936,0.07288375210991538
TPR,0.02097503000272497,0.14482758716047497,0.1293740099342193,0.16651774453473628
TROW,0.010058051068331724,0.10028983531909764,0.08969608238580144,0.10251404721479669
TRV,0.002931837406410085,0.0541464440790906,0.04336400045394889,0.04255404928352766
TSCO,0.0021004175601771363,0.045830312678151526,0.03809717369425899,0.038549355370845605
TSLA,0.0283753595154408,0.16844987241147083,0.12796994197461367,0.15398889161258653
TSN,0.1088016932708912,0.3298510167801385,0.2608539983833387,0.18982500802113922
TT,0.027042549132996467,0.1644461891714018,0.14003693844245566,0.17651018688867148
TTWO,0.056023940172924204,0.23669376876657358,0.22075383496782233,0.1829696704629284
TXN,0.006180580108914277,0.07861666559269909,0.06553538083715756,0.0734812361704226
TXT,0.02701247971035535,0.16435473741378845,0.14194180429444608,0.1782249399802689
TYL,0.051033369560147326,0.22590566517940033,0.1838470632277104,0.15146936121506394
UAA,0.02024378270980422,0.14228064769955268,0.1151058505382222,0.11255044640319652
UAL,0.038332127407768576,0.1957859223942533,0.15621432212441758,0.21267180413746004
UDR,0.0045985419468326915,0.06781255006879398,0.05933375947960825,0.057071857031294526
UHS,0.010036930148273223,0.1001844805759516,0.0845509036362233,0.08957112721513948
ULTA,0.03825609712479389,0.1955916591391205,0.1543630701291858,0.1266393203674401
UNH,0.0033599173360424717,0.05796479393599594,0.04616366291169722,0.045147969220240294
UNM,0.009977267087512405,0.09988627076586855,0.07608013793143704,0.08994930081902261
UNP,0.05771761351481256,0.2402449032025707,0.21220781187798587,0.3018546036417604
UPS,0.002446237879344397,0.049459456925287776,0.041884382501727095,0.04237283384195155
URI,0.10848801076443047,0.3293751823747965,0.30577420896791985,0.5180285093140089
USB,0.003849849152883154,0.06204715265733919,0.049088631105301185,0.05296271209144258
V,0.01023358012824251,0.10116115918791416,0.08833301180480119,0.08095995057069934
VFC,0.016438112518545746,0.12821120278098067,0.10639643933950986,0.1263762433641087
VLO,0.01154854550274831,0.10746415915433531,0.08937361297273032,0.08638222209798992
VMC,0.01730225124480631,0.13153802204992407,0.11158662808616057,0.10021321162857492
VNO,0.015643539851746997,0.1250741374215589,0.10850715871437175,0.13054337386540696
VRSK,0.0027344284495288617,0.05229176273113063,0.03687968694729886,0.03736810044076174
VRSN,0.05050460572165588,0.22473229790498714,0.1977179068335864,0.16153498496920468
VRTX,0.06127875748698726,0.24754546549469908,0.1880519510235954,0.27858139666148807
VTR,0.06509802328170562,0.2551431427291465,0.233683991394907,0.34313753081966636
VTRS,0.11281223789037954,0.33587533087498334,0.3046294627166163,0.48816676251753915
VZ,0.0031640524925139026,0.05624991104449768,0.049715957761500756,0.05097323380258087
WAB,0.04639283599561864,0.21538996261576035,0.17855507709557183,0.24760407557502634
WAT,0.0020100489490272357,0.04483356944330036,0.03424882390449474,0.036712833513333314
WBA,0.007484806024967099,0.08651477344920404,0.07582542652129551,0.08323956877169192
WDC,0.1646362273859982,0.4057539000256168,0.35783059530682654,0.7054142644052515
WEC,0.016003587296994776,0.12650528564844543,0.10082807645639098,0.08908322457691976
WELL,0.011644407745711354,0.10790925699730934,0.09233627081557902,0.10896643469510889
WFC,0.007753658285599083,0.08805485952290812,0.07143910387370149,0.08040459859186198
WHR,0.03015770184735558,0.17365973006818702,0.15332265819178992,0.1978804009157086
WM,0.005784568515194429,0.07605635091952827,0.0531367458207187,0.05153667713893209
WMB,0.20462244651038755,0.4523521266783075,0.3730815443058774,0.9419518477487827
WMT,0.02907457184107034,0.17051267354971109,0.15464448477265313,0.19664420936846305
WRB,0.007554633862094503,0.08691739677472228,0.07690266536506164,0.07138191861174367
WST,0.01607413966185463,0.12678383044321792,0.09891337526161126,0.08894335259373443
WU,0.015831325944237338,0.1258225971129087,0.10839221431886661,0.1291269614452756
WY,0.013959819423784403,0.11815167973323275,0.09259235073283942,0.11294770016948322
WYNN,0.11791091294122162,0.34338158503510585,0.31347371187136225,0.5702881959346885
XEL,0.015731891676893435,0.12542683794504841,0.10175745908696651,0.08917364423770012
XOM,0.004761546399577196,0.06900395930363123,0.05569774659626033,0.06248457582733637
XRAY,0.016758783336084892,0.12945571959587143,0.11261436826989184,0.09870628146365434
XRX,0.031997877413523355,0.1788795052920355,0.16042764001761706,0.20894547411191083
XYL,0.008376622577116135,0.09152389074507342,0.06803092964589108,0.06449018820246204
YUM,0.020740528615552426,0.1440157235011248,0.11879548719792508,0.14913655240752574
ZBH,0.013204732338749546,0.11491184594614058,0.10128343165920906,0.11896193809545841
ZBRA,0.11889434106814609,0.3448105872332607,0.28518661555005986,0.5237807808665844
ZION,0.02328844587848115,0.15260552374826133,0.12824032415870534,0.16318620556849617
ZTS,0.0070161836201989725,0.0837626624469338,0.06715310334888253,0.07624496329946523
