,mse,rmse,mae,mape
RSG,0.005413317248456138,0.07357524888477196,0.05920513728967102,0.055318506462232395
RTX,0.031227279018694657,0.17671241897131806,0.15668125771799643,0.20093221608558326
SBAC,0.01679066808655316,0.12957881033005805,0.09852514427209619,0.12207780197674904
SBUX,0.05520815471139954,0.23496415622685843,0.20680760100162832,0.17329083288800193
SCHW,0.009958906703437555,0.09979432199998933,0.07707457284727585,0.08116541262028293
SEE,0.008590497287061296,0.09268493559938042,0.07796710600034813,0.07703229495641155
SHW,0.005438988872733564,0.07374950083040267,0.057863485196832216,0.06536284325026576
SJM,0.006396786499868267,0.07997991310240507,0.06691540663726689,0.0633368172539126
SLB,0.014055715077198229,0.11855680105838816,0.09483300555860369,0.11309262404503372
SLG,0.02559906944013202,0.15999709197398565,0.13451504997384903,0.17133688156893354
SNA,0.014483141780463345,0.12034592548343025,0.10531145633136238,0.09541573627932118
SNPS,0.004958522097659445,0.07041677426337736,0.060349800160958145,0.05951015995808497
SO,0.008811209210292223,0.09386804147467989,0.08170581313707091,0.09352921101510207
SPG,0.004881789542009763,0.06986980422192238,0.060604348770765544,0.06560855701261488
SPGI,0.0067438534209103606,0.08212096821707815,0.05885879683907356,0.06854097583787326
SRE,0.01261940117535015,0.11233610806570678,0.10181825214779791,0.11834390542301602
STE,0.0035365638340829073,0.059469015748395464,0.04524270103166709,0.04417361806635468
STT,0.01879998335702674,0.13711303131732863,0.0972236333503101,0.12482377595977898
STX,0.11183513294879818,0.3344176026300024,0.30055827442604877,0.5241195408212187
STZ,0.027666302395447595,0.1663319043221943,0.13332520911679416,0.11347382781835902
SWK,0.0048606083383273355,0.069718063214115,0.059564365944755795,0.056352873606140504
SWKS,0.023361981371119347,0.15284626711542335,0.11475921084386922,0.1530559323951977
SYF,0.008241190622318323,0.09078100364238281,0.0621606961582175,0.07213467749006541
SYK,0.0024670234691559745,0.04966914000821813,0.03997390269574949,0.03878512821552235
SYY,0.005472077441962094,0.07397349148149014,0.05949746924825661,0.06028235917221528
T,0.005254886015203628,0.07249059259796148,0.05326767386386383,0.04951506992874686
TAP,0.01861359788431897,0.13643166012447028,0.11442625533029173,0.10336995001601569
TDG,0.003406933963805492,0.058368946913624306,0.049130039761905914,0.048948161411831496
TDY,0.014263683393546294,0.11943066353975554,0.09346019882086061,0.11222901504279192
TEL,0.01433779515150085,0.11974053261740926,0.098535762149857,0.11805164080317089
TER,0.0029388130586512464,0.05421082049417115,0.04299609259961181,0.04615444919955711
TFC,0.004991292241222355,0.07064907813427118,0.05246693101052789,0.05816051063309115
TFX,0.014204533345030928,0.11918277285342428,0.10834670250132152,0.09857741662294033
TGT,0.0019481193773291138,0.04413750533649488,0.03602525451615108,0.03791880327790962
TJX,0.002515811474563671,0.05015786553037989,0.04180268648149834,0.04071433167568051
TMO,0.0012761970143728466,0.03572389976434329,0.030902541050980704,0.03210189051211023
TMUS,0.039028161792806916,0.1975554651048837,0.16950126650819816,0.1436207507021541
TPR,0.026965285104351786,0.16421109921181268,0.14968992899761893,0.1969498185285886
TROW,0.01144396904828448,0.10697648829665554,0.09387023514492451,0.10953354427691882
TRV,0.0029159831184650715,0.05399984368926517,0.0455740176195555,0.04731246418899339
TSCO,0.003400039271213184,0.05830985569535552,0.04910102577157138,0.04875951582740228
TSLA,0.02012748751989517,0.14187137667582975,0.11613038716830901,0.11687102800255972
TSN,0.05285322352626294,0.22989828952443936,0.15475282285027775,0.12037827126313753
TT,0.018692535425039937,0.13672064739840847,0.10993261408274092,0.1353715169518367
TTWO,0.02050251072018881,0.1431869781795426,0.11996487578883747,0.11601451218013759
TXN,0.008708950652399391,0.09332175872967349,0.07867940142621879,0.09041110079444498
TXT,0.014309547180855456,0.11962251953898755,0.08405060870627376,0.1032613538562158
TYL,0.07202334441798797,0.26837165352918324,0.2065898522487712,0.16211074171165776
UAA,0.02882404792740585,0.16977646458624895,0.12890974006224845,0.11451405564293918
UAL,0.03924612064312992,0.1981063367061486,0.18426701722328487,0.2479926126783613
UDR,0.005431796367430411,0.07370072162082547,0.06116027098562336,0.05978531471773502
UHS,0.01583593543619182,0.12584091320469595,0.09855707054407441,0.08972695872902513
ULTA,0.026792277937937384,0.1636834687374916,0.14034460344487526,0.12583334915095612
UNH,0.002968346745796795,0.05448253615422831,0.04252294424357777,0.04287998177371717
UNM,0.007018957462933553,0.08377921856244276,0.062167452567809874,0.06922868184126975
UNP,0.06908700776246957,0.26284407499974116,0.24609426604413387,0.3507750212391045
UPS,0.007411370636325414,0.08608931778290158,0.07276820217627104,0.08306497259449011
URI,0.0742051011501825,0.2724061327323276,0.2292290487878402,0.38826489259188807
USB,0.00399668879319061,0.06321937039539867,0.051749746038419295,0.056239748067038894
V,0.008037478646647507,0.08965198629504818,0.06960691751275308,0.06413486024931948
VFC,0.013987541570892345,0.11826893747257707,0.09568003770884148,0.11344707424114654
VLO,0.023996166362630605,0.15490696034275092,0.12322959211669492,0.11421556427957452
VMC,0.028024412378026494,0.16740493534548645,0.14498046975851486,0.12997996175548224
VNO,0.022325880333354604,0.14941847386904542,0.13763328912953757,0.16552128427448598
VRSK,0.006662948621920445,0.08162688663620857,0.06578914654738059,0.06298285099160361
VRSN,0.046292052552837464,0.21515587966132244,0.1697040368859537,0.13862736593380381
VRTX,0.021377223815825217,0.14620952026398698,0.09735519076301523,0.13080012630421947
VTR,0.0793928792649362,0.28176742051723475,0.25634551296994657,0.3955672304043013
VTRS,0.02869444014486293,0.16939433327258302,0.15646792430714876,0.1908732489912984
VZ,0.0019045383944827382,0.043641017340143876,0.035838887720451955,0.03630751531544461
WAB,0.023843964987136906,0.15441491180302797,0.11382495028334708,0.1490271983115626
WAT,0.003909372484725995,0.06252497488784778,0.05295921233229914,0.05081667268287025
WBA,0.0054521448126712176,0.07383864037664302,0.05931196874925265,0.05939190168637696
WDC,0.12810412897435733,0.35791637148132427,0.3183040288433588,0.5867994040484101
WEC,0.009687635232368848,0.09842578540387091,0.0835608392051528,0.09401109824044297
WELL,0.02377720611944611,0.1541985931175966,0.1445066510390352,0.1783624732359442
WFC,0.003218363534856352,0.05673062254952216,0.04233270060143354,0.045184206492844235
WHR,0.04360858926333435,0.208826696720832,0.18835640367407058,0.2565807303507795
WM,0.0036919730704019628,0.06076160852382006,0.0476181009864334,0.051356556984399906
WMB,0.1090735445282118,0.3302628415795695,0.2298423371612748,0.5009934564305154
WMT,0.047603477086912906,0.21818221074806468,0.20396056130627332,0.27653993282533934
WRB,0.004431592854274341,0.06657020996117063,0.05570562962081453,0.05294586999860562
WST,0.00540402479112994,0.07351207241759641,0.06153548515776114,0.05922131971511856
WU,0.004776123855145859,0.06910950625743074,0.05643157539433486,0.05529800263154206
WY,0.031509584899945146,0.17750939383577746,0.16329807761131152,0.205526519482246
WYNN,0.20063549466024014,0.4479235366223125,0.42268021886973967,0.889836976607494
XEL,0.00575156058107138,0.07583904390926471,0.060683568440282096,0.06357420370955767
XOM,0.013778155524805786,0.11738038816090951,0.10628581149532246,0.12389495829680829
XRAY,0.007844704618409408,0.08857033712484902,0.07116167375629621,0.06617537359709479
XRX,0.05557026911612749,0.23573347050456686,0.22455880201415343,0.3045150845695832
XYL,0.00334253735083019,0.057814681101171786,0.047630784436312516,0.05289830753925668
YUM,0.008769895439555768,0.09364771988444656,0.07989627438861019,0.07922242926226472
ZBH,0.01755787795546096,0.1325061430857489,0.12034145529361283,0.14350552316124587
ZBRA,0.04267241686239267,0.20657303033647123,0.17191549134965103,0.20834524764052934
ZION,0.012563863247170511,0.11208864013436201,0.09414480714979623,0.10150661356634308
ZTS,0.003818517136073902,0.061794151309601315,0.04726733606952289,0.05036670141607789
