,mse,rmse,mae,mape
ROST,0.002651806561987591,0.05149569459661255,0.043487027587968845,0.042241794095804065
RSG,0.01743468696970975,0.13204047474054972,0.1149329937138315,0.10074414242611793
RTX,0.028546750956675276,0.16895783780776574,0.1602176106572104,0.1988306789695405
SBAC,0.02458953278368945,0.15681049959645385,0.1307303036995356,0.1621555729423033
SBUX,0.019638389220031142,0.14013703728861668,0.12070863834294047,0.11095681456501029
SCHW,0.018473123187099257,0.1359158680474773,0.10754290923000914,0.12968031390544363
SEE,0.013457710724358269,0.11600737357753717,0.10201215414059345,0.11491355369464105
SHW,0.0059563653194350105,0.0771774923111331,0.059561257387415245,0.06829316933568583
SJM,0.006652176774542766,0.08156087772052704,0.06428897985340733,0.06010171750882511
SLB,0.03167656027450996,0.17797910066777492,0.16144984972910487,0.2045849807596857
SLG,0.03148228036711491,0.1774324670603295,0.1410730151775354,0.18366872685228058
SNA,0.004850644392563812,0.0696465677012429,0.057059604917912204,0.05713554181952541
SNPS,0.005530397926828157,0.07436664525732055,0.0562463658732988,0.06241121389401929
SO,0.012711032811331947,0.1127432162541585,0.09710699649461554,0.0866701470491246
SPG,0.004585710456263875,0.06771787397920785,0.05090292491154338,0.051210724175886145
SPGI,0.009214296289464572,0.0959911260974918,0.07899048854444056,0.09138107290676016
SRE,0.006076832133310445,0.07795403859525461,0.06423091667922515,0.07166798279500833
STE,0.0031170812143478045,0.05583082673888866,0.04479822624007314,0.0449831703350714
STT,0.03789965785591889,0.19467834459928737,0.16030873399140763,0.21273836280684477
STX,0.15047763111603146,0.3879144636592344,0.32248906018014917,0.647738200210332
STZ,0.041885475105929076,0.20465941245378644,0.1827666742522512,0.15165977341158504
SWK,0.003375448417618577,0.05809860942930198,0.04975826129672451,0.051652421492313146
SWKS,0.08099604731873362,0.28459804517728793,0.24638178138543018,0.38481641458063887
SYF,0.014135528426507346,0.11889292841253153,0.09744022805549236,0.1123012407234201
SYK,0.0072901929181418,0.08538262655916483,0.0701885774157648,0.06484740115273072
SYY,0.02922365374403552,0.17094927242909083,0.1442419578204867,0.12141470094772744
T,0.009291781113396015,0.09639388524899292,0.07420766079173968,0.06781679989060813
TAP,0.042854578902976954,0.20701347517245575,0.18354768088724802,0.15426889549618816
TDG,0.002878405008094692,0.05365076894224995,0.04370822822401794,0.04398944098336755
TDY,0.02683740025461306,0.1638212448207285,0.1444311575123069,0.18027046233778998
TEL,0.017117517790615704,0.13083393210713995,0.11593125288247616,0.13716954885642227
TER,0.005695413457171473,0.07546796311794478,0.05861188380650652,0.06458121609372174
TFC,0.014087895241575443,0.11869243969847214,0.09645411317631511,0.11401447155792453
TFX,0.013141416254506036,0.11463601639321752,0.0901892938260466,0.08160827120573554
TGT,0.008774239727575085,0.09367091185408138,0.07121111302062154,0.08213273783737061
TJX,0.006316077076611057,0.07947375086537099,0.06895338227713715,0.06522181000093177
TMO,0.00312068608614218,0.055863101293628335,0.042635462315315474,0.04111336036440317
TMUS,0.013893649095611641,0.11787132431432015,0.09106879128679529,0.09219274879205151
TPR,0.01770355754570765,0.13305471636025404,0.11707412467898849,0.1503709777072904
TROW,0.009659701988896364,0.09828378293948785,0.08758521231536259,0.10016117548519946
TRV,0.0042647804114196355,0.06530528624406784,0.05430941216205418,0.052548513929917634
TSCO,0.0027773889973145465,0.052700939245088854,0.04273431302654594,0.04463553306318922
TSLA,0.03775733882128897,0.19431247726610087,0.15441228575739963,0.19636177942160934
TSN,0.10276995443957758,0.3205775326494007,0.26359625411284804,0.19976483724291272
TT,0.024556874448093405,0.15670633186981758,0.1384859096890573,0.1732380906842539
TTWO,0.053452594295715264,0.2311981710475134,0.21955203822837618,0.1838881782372722
TXN,0.004989783777650244,0.07063840157910033,0.05946121201442375,0.06514555120359132
TXT,0.026950617009305997,0.164166430823436,0.14098078950276705,0.17760867737866848
TYL,0.050949583247353304,0.22572014364551804,0.18583109214078128,0.15292609336475113
UAA,0.020882121161889238,0.14450647446356596,0.11938893235762683,0.11833675135396851
UAL,0.04058985217561791,0.2014692338190075,0.16299816225515068,0.22096421242339376
UDR,0.006684570299133154,0.08175922149294937,0.07299165539018967,0.06795694312186458
UHS,0.01502568168442619,0.12257928733854749,0.1070251998865946,0.12434605299667355
ULTA,0.04538339989993561,0.21303379990024027,0.16679181855111685,0.13406398089218663
UNH,0.003710563483981766,0.06091439471899697,0.05152434185514807,0.05141505824595168
UNM,0.011264607040626807,0.10613485309089944,0.08033640053281554,0.09544847889977769
UNP,0.045790721769408585,0.21398766733017252,0.18777556678985097,0.253631334235204
UPS,0.0025346430762016973,0.05034523886328972,0.04098579273466725,0.041148287869636375
URI,0.1090470577546433,0.33022273960865156,0.3042606852321785,0.5177597499578881
USB,0.0036365963350905002,0.06030419832060203,0.04897805620554086,0.05301458120908229
V,0.010975516764240517,0.10476410055090683,0.09289143962490694,0.08516333560810768
VFC,0.016741842778794695,0.1293902731228074,0.10954296519576903,0.12994033634944357
VLO,0.01216793342616274,0.11030835610307471,0.0924778062476334,0.09034843300299962
VMC,0.01962589483908329,0.1400924510424573,0.12346667871092491,0.11056544246995205
VNO,0.013724123410470605,0.11715000388591801,0.09673818937034111,0.1148658274809013
VRSK,0.002812781225933122,0.05303565994623921,0.03879708487725055,0.039212622652494186
VRSN,0.05209456675180326,0.22824234215369255,0.20532461981190156,0.16784732529390192
VRTX,0.06238017036886093,0.2497602257543441,0.1946676520841606,0.2890569386470287
VTR,0.053925048488551536,0.23221767479791786,0.20954963927549444,0.30584001477624645
VTRS,0.11747715684808194,0.34274940823885014,0.3124727602800575,0.5026941928718285
VZ,0.003510961426701699,0.05925336637442382,0.048501882839220745,0.048514192204168485
WAB,0.04811456182584204,0.21935031758773918,0.18275881718781087,0.25442787170129494
WAT,0.0019078660678735987,0.04367912622607736,0.034345907415839344,0.03707206387178573
WBA,0.00732014152895279,0.08555782564413843,0.07649387394018096,0.08348008507473899
WDC,0.17733133596081424,0.4211072736973493,0.35748372465922607,0.7260723438001743
WEC,0.020482737885160928,0.1431179160173908,0.11750847549353363,0.10292096953974458
WELL,0.009798933232737325,0.09898956123115873,0.08167089411409993,0.09507300875624157
WFC,0.009726893013753629,0.09862501211028381,0.07881977501905764,0.09039269555456243
WHR,0.027538455559889187,0.1659471468868603,0.14463555592243793,0.186595293181321
WM,0.008168120461576334,0.09037765465852902,0.06693889788952767,0.06402492802404713
WMB,0.22291078059322433,0.4721342823744367,0.39052431028509504,1.111525375984657
WMT,0.02590844363745709,0.16096100036175562,0.1456808737343474,0.18330798143762095
WRB,0.007130772302730105,0.08444390032873958,0.07294920669411617,0.06982178684339112
WST,0.015513512281812332,0.12455325078781498,0.09344173963791973,0.08291396498889465
WU,0.014670797691028711,0.12112306836861718,0.10670491705487739,0.12707395946855127
WY,0.011337104824100152,0.10647584150454108,0.0792051934431016,0.09426907005265873
WYNN,0.10366893213106555,0.3219766018378751,0.2904208268111953,0.5253131358232087
XEL,0.019428993388972665,0.1393879241145827,0.11628044724730437,0.101255303569013
XOM,0.004670011348647557,0.06833748128697426,0.05560299437342443,0.06203807008662459
XRAY,0.016317372887544944,0.1277394727073231,0.11385697029187153,0.10109118258479859
XRX,0.029555120356725972,0.17191602705020254,0.15224398044839105,0.19896316283720875
XYL,0.0096141602316851,0.09805182421395892,0.07428223326846688,0.07003312323303612
YUM,0.02162135868230816,0.1470420303257139,0.12423152788405255,0.15467365014319565
ZBH,0.012081216058962256,0.10991458528767807,0.09624928211238808,0.11248260702692883
ZBRA,0.1397568367366217,0.37384065688020307,0.3154191532390926,0.594898789836644
ZION,0.031116343756232814,0.17639825326865574,0.14136624671465742,0.18506307691996582
ZTS,0.010205867261922361,0.10102409248254775,0.08269025169845336,0.09776244342721647
