,mse,rmse,mae,mape
ROK,0.03788499258805046,0.1946406755743785,0.15763569373623615,0.134579726021624
ROL,0.019137967266791473,0.13834004216708723,0.10361470989674677,0.09029265598639409
ROP,0.004967494601754507,0.07048045545932934,0.06365467443190499,0.07089458923046964
ROST,0.022788162432128483,0.1509574855120755,0.12327592825008526,0.10826061972465373
RSG,0.035330369244435625,0.1879637444946116,0.16452816590411157,0.13853816544288827
RTX,0.011826761466588766,0.10875091478506636,0.09186369916680368,0.08561442423118137
SBAC,0.0065703077366640675,0.08105743480189875,0.06971581617313072,0.08333735335910927
SBUX,0.005479029044132253,0.07402046368493144,0.06549424830604766,0.07321591320886978
SCHW,0.02625490071360272,0.16203364068489826,0.1315364188452977,0.1452169173222434
SEE,0.0036689328947784477,0.0605717169541895,0.04874498345087121,0.05069607356639663
SHW,0.006611704496567693,0.08131238833392912,0.0721005982398996,0.06988288118335931
SJM,0.01569212648147307,0.12526821816196265,0.10086845590950651,0.09085110986192367
SLB,0.010157142246220423,0.10078264853743636,0.0725544217597769,0.07054048367348519
SLG,0.012155217094073946,0.11025070110468208,0.09257650210777536,0.11161262894557307
SNA,0.006578222364896586,0.0811062412203684,0.07144568238190048,0.07944474935383149
SNPS,0.028188680636832098,0.16789484994136092,0.13483334716051337,0.12246148648035429
SO,0.011299543897891944,0.1062993127818423,0.09770562685258266,0.09187307383839144
SPG,0.00710329977954475,0.08428107604643376,0.06845699081558865,0.06589254838721995
SPGI,0.04119956380505279,0.2029767568098692,0.1733594379423418,0.14747997818462105
SRE,0.007581581661587699,0.08707227837600036,0.07574453545337709,0.07317873417704594
STE,0.006178973168325129,0.07860644482690417,0.06903131046638716,0.07849384148324814
STT,0.01973864821703904,0.14049429958912582,0.12004776308246377,0.13671219884670507
STX,0.04092323727716304,0.20229492647410374,0.15885692303609242,0.2170963922563225
STZ,0.010662851172196012,0.10326108256354866,0.08756468842125964,0.08298186637203746
SWK,0.014864636380252705,0.12192061507494417,0.10448873477958846,0.09719189875056015
SWKS,0.01789356791034862,0.1337668415951749,0.11099087576686024,0.14011652717173223
SYF,0.014133265608004087,0.11888341182858139,0.10583632955976373,0.12003632575301194
SYK,0.03794825540764072,0.19480311960448868,0.1805697904962298,0.15376707036525827
SYY,0.06403765737167653,0.253056628784303,0.23544402272997686,0.18857428320466638
T,0.03905536149831479,0.19762429379586607,0.18557580560901382,0.16031172547376166
TAP,0.010348444788464637,0.10172730601202726,0.0867296630660516,0.08073479125598627
TDG,0.028823847907074693,0.1697758755155593,0.14813507226792286,0.12967371120914112
TDY,0.04305632909534964,0.20750019059111643,0.1625360650939366,0.13594858449536806
TEL,0.007218338133358195,0.08496080351172648,0.06903901214957443,0.07431632720022255
TER,0.017228910664216005,0.13125894508267238,0.094929207213175,0.08784641273155556
TFC,0.019184920098202624,0.1385096390082749,0.10387350862884777,0.09842682559993059
TFX,0.05983891517948866,0.24461994027365933,0.2215707527177362,0.17878985763906147
TGT,0.004524322347577532,0.06726308309598611,0.05701450981639641,0.058394287250519844
TJX,0.006502410349633745,0.08063752445129839,0.07408253398251352,0.07034191791313561
TMO,0.007348658086262189,0.08572431444031611,0.07431138557052967,0.07097711036069795
TMUS,0.05958368979099668,0.24409770541936004,0.18574448414194056,0.1480053281920505
TPR,0.026896224932443206,0.16400068576821014,0.15247026671048153,0.14231216440900105
TROW,0.0032848689532403736,0.05731377629541063,0.04496089023035443,0.04816516420789349
TRV,0.0028490656991588727,0.05337664001376326,0.044075336651936727,0.043145802971098476
TSCO,0.012421425727308793,0.11145145009065065,0.08413627815504544,0.10220817384797537
TSLA,0.01285725930508977,0.11338985538878586,0.09057836371243866,0.10950554740556338
TSN,0.09250607254169772,0.30414810954812416,0.2813181157834141,0.22047252534130835
TT,0.04762944722138698,0.2182417174176078,0.18738100928064927,0.15827232324482637
TTWO,0.059131238422312715,0.2431691559847028,0.18841756712307475,0.14930241048670087
TXN,0.045762976403459575,0.21392282814945107,0.1715996171561325,0.1413809870077521
TXT,0.013630964174479027,0.11675172022064183,0.09934884306693526,0.11007638048594134
TYL,0.022150461650937314,0.14883031159994697,0.12364822130179529,0.15977034631257286
UAA,0.030989758497015095,0.17603908229996854,0.14228662937351352,0.20096567408125873
UAL,0.03554029249853654,0.18852133168036062,0.15689981631115427,0.18064060548362465
UDR,0.001352576508489002,0.03677739126812833,0.03039707666145395,0.032132371276735246
UHS,0.005043173370284786,0.07101530377520598,0.05775648544495357,0.058755380166125616
ULTA,0.10239927482161734,0.319998866906771,0.28750767766066526,0.2208975828555213
UNH,0.05482111084160198,0.2341390843955831,0.20678531407478942,0.1684020256607408
UNM,0.025413324082832662,0.15941557039019955,0.11192321907916236,0.10907551181347643
UNP,0.028957913644058707,0.17017024899805108,0.1279596285182996,0.11363008512860402
UPS,0.012432862282061925,0.11150274562566576,0.08994025842528154,0.08257078513629998
URI,0.06217968606817237,0.24935854921813363,0.18960313942206722,0.1890550741266878
USB,0.012072214019883567,0.1098736274994303,0.07565645215193993,0.06969359377171816
V,0.002672698708233551,0.05169814994981495,0.04023470668608412,0.041063252740244915
VFC,0.008406883891439133,0.09168906091480669,0.07409493691154147,0.08801489261162897
VLO,0.02854258293013381,0.16894550284080903,0.14816024025563254,0.1913833107764651
VMC,0.03701482349917429,0.19239236860950149,0.1699118756283377,0.14960014564561602
VNO,0.004844615930624304,0.06960327528661496,0.05549072269269738,0.05700968271307729
VRSK,0.006971083092936035,0.08349301224016316,0.0751197102974967,0.07279521598083567
VRSN,0.005178868926086794,0.07196435872073616,0.05793000820574683,0.06761039032030589
VRTX,0.08266144803509952,0.2875090399189207,0.2764602256654232,0.4347921355652666
VTR,0.053950192437322776,0.23227180723738897,0.2092040698842509,0.17363895908090982
VTRS,0.04089257736556082,0.2022191320463047,0.18459984628730003,0.25262584468230503
VZ,0.017155625628377583,0.13097948552493854,0.12220325590014904,0.11438931378411707
WAB,0.008057046272442296,0.08976105097670312,0.06957280195562218,0.07292510171438354
WAT,0.011719392315414991,0.10825614216022568,0.07981404962628515,0.07325224304053467
WBA,0.0013817571839989298,0.03717199461959137,0.029117174072299832,0.031530579364739485
WDC,0.0530275534892997,0.2302771232434948,0.20316400264696818,0.27908837198754183
WEC,0.025313201144462786,0.15910122923617775,0.15153168268440792,0.13721989245526034
WELL,0.013474575205783665,0.11608003792979939,0.09383886825276523,0.08788987675994746
WFC,0.009872796596508457,0.09936194742711345,0.09269821483559322,0.10537152797596458
WHR,0.021537765987915094,0.14675750743289112,0.1259246128108746,0.11775800292120514
WM,0.05205407522097335,0.2281536219764511,0.2057292546375075,0.16725284385757863
WMB,0.06202457300924468,0.2490473308615145,0.21876245456769905,0.4029859588994098
WMT,0.020313922977893195,0.14252692018665525,0.13400823595474987,0.12386304592813067
WRB,0.013706310594605413,0.11707395352769724,0.08116406963690864,0.07316951287521643
WST,0.062124615629867666,0.2492481005541821,0.22455896748418755,0.18272059379479633
WU,0.013778009421026702,0.11737976580751344,0.09415060203781095,0.0868293334579442
WY,0.0061983279661343964,0.07872946059852307,0.05612772440142763,0.061602996660512936
WYNN,0.142114591146442,0.3769808896302862,0.3609225588193141,0.27588392815034557
XEL,0.022493303331817135,0.14997767611153714,0.14411691204778745,0.13043556096564946
XOM,0.012178623299890189,0.11035679997123053,0.10102302550963053,0.0957347391497808
XRAY,0.0011200642424358182,0.03346736085256527,0.02589415792408847,0.0273830289759782
XRX,0.010029434983308124,0.10014706677336149,0.0737142451172723,0.07671984211804389
XYL,0.08508982042399836,0.29170159482594255,0.258725214161634,0.19915461623126254
YUM,0.03640632680829442,0.19080442030596256,0.17561439013019753,0.1515486575868602
ZBH,0.0235662381299521,0.15351299010165914,0.12531094250724756,0.11079765839049793
ZBRA,0.03226487307620493,0.17962425525581152,0.15059071776012886,0.20217882839913132
ZION,0.06076007422283674,0.24649558661938906,0.17734509914366178,0.16336742179914873
ZTS,0.009136862789132115,0.09558693838141336,0.08052436125815732,0.0788721925946399
