,mse,rmse,mae,mape
ROL,0.00973433288370936,0.0986627228679067,0.06919941825075304,0.06337543897883378
ROP,0.00735917720085486,0.08578564682308376,0.07951835877801951,0.08895724245399433
ROST,0.023339029298417916,0.15277116644975228,0.12071635403451313,0.10470242654207387
RSG,0.025409675894950093,0.15940412759696687,0.13443580964531218,0.11422566470729123
RTX,0.006912487996341049,0.08314137355337022,0.0691178728557527,0.06703799924592917
SBAC,0.008734235287693026,0.09345713074823679,0.07761461659914502,0.09468333200251085
SBUX,0.007866574030209428,0.08869370907910791,0.08140813482398351,0.09143826864050948
SCHW,0.021773920667251364,0.1475598884089147,0.1306922489117814,0.1576378259423641
SEE,0.0044474002333877724,0.06668883139917638,0.05175066473724459,0.05990460723180824
SHW,0.005259551835194512,0.07252276770224997,0.06593319392687466,0.0654637942759101
SJM,0.018554659208326992,0.13621548813672765,0.10910655790446815,0.09583221903177161
SLB,0.0057009526359136226,0.07550465307458622,0.0579216979947296,0.060346554926798246
SLG,0.016849250470438153,0.12980466274536578,0.1075131344951894,0.131183392567341
SNA,0.006105835571200628,0.07813984624505367,0.06948934197114548,0.0779794708228462
SNPS,0.017883263232667115,0.1337283187386543,0.11419125778789116,0.11100965220966903
SO,0.015477837229471096,0.12440995631166782,0.11419802678187696,0.10312189905633926
SPG,0.005240579312938649,0.07239184562461887,0.05837801867488652,0.05697328578520591
SPGI,0.037487204037682194,0.1936161254588114,0.16093090152282313,0.13656078642673092
SRE,0.004497569713154842,0.06706392258998009,0.056672354699509736,0.05596850730505949
STE,0.006641799620301001,0.08149723688752276,0.07328903597903685,0.08223405219248567
STT,0.02095922785051641,0.14477302183250998,0.12329742541184519,0.15105052307039035
STX,0.05352492677294232,0.23135454776801412,0.19151585770164034,0.3342134463563596
STZ,0.01729168868040389,0.13149786568763727,0.1119001265590003,0.09923766563630511
SWK,0.012104460700022452,0.11002027404084418,0.09455002456994932,0.09099988099063243
SWKS,0.024432668520671677,0.15630952792671238,0.13559348624681533,0.1757060045590927
SYF,0.016607885563411404,0.12887158555481268,0.1199199422036153,0.1423603852096451
SYK,0.02606816121709626,0.16145637558516004,0.14532033026060787,0.12667983419226309
SYY,0.047411131474644534,0.2177409733482528,0.19369204898869882,0.15719718662103696
T,0.043704978684577005,0.2090573574036011,0.19164569092507122,0.15864802416009888
TAP,0.01035357984180226,0.10175254218840067,0.07778271552925974,0.0722061381023176
TDG,0.027037374446122482,0.16443045474036275,0.13668731333475154,0.11992680282422412
TDY,0.027624002176196354,0.1662046996212693,0.13194730242493435,0.11692049427568774
TEL,0.00833305294688526,0.09128555716478516,0.07888734787658574,0.08866957602009748
TER,0.009365632777301243,0.09677619943612811,0.0774030470859947,0.07724760328735181
TFC,0.012708491417473454,0.11273194497334575,0.09302306226618885,0.09619622379537557
TFX,0.059504300426734026,0.24393503320911908,0.21094510188926724,0.16759307647751054
TGT,0.005200167359096054,0.07211218592648577,0.06503426996172491,0.06987933538156854
TJX,0.0038188278333633626,0.0617966652285005,0.05316335116637611,0.05081012681699107
TMO,0.008633256660305877,0.0929153198364289,0.07424147990115156,0.06981280106507749
TMUS,0.031505558433705144,0.17749805191523974,0.1267447380320701,0.1085285842159395
TPR,0.044148817949984515,0.21011620106499287,0.19511025135398086,0.16391684210412974
TROW,0.003776450045932465,0.0614528278107075,0.050253714345550676,0.05506490066449188
TRV,0.0025111639936501798,0.05011151557925762,0.042204363871435696,0.042526817475982345
TSCO,0.012856013632081206,0.11338436237895068,0.0808999325492036,0.0991965280878151
TSLA,0.016621821932607937,0.1289256449765055,0.11035838900207606,0.14053221575611724
TSN,0.10522525679575509,0.3243844274865165,0.2906974255098738,0.22747847269262353
TT,0.02972664509763612,0.17241416733446274,0.14867189432252545,0.1315930651567638
TTWO,0.040541736538611886,0.2013497865372891,0.14839478887576163,0.12214609553193145
TXN,0.03060426789111714,0.17494075537483295,0.1386128143350205,0.11958185040217884
TXT,0.013785968322813019,0.11741366327141411,0.10217970905947736,0.11927063028398527
TYL,0.029776100797057063,0.1725575289492089,0.14813084763968098,0.1862641602266062
UAA,0.042633704849802855,0.20647930852703583,0.1920509192012595,0.2719134943587681
UAL,0.03324491749201447,0.18233188830266217,0.15787119795184928,0.19568703753857755
UDR,0.001345774300444214,0.03668479658447371,0.029747803604104613,0.031043821615820328
UHS,0.004513325608876486,0.0671812891278255,0.054458494399211015,0.05978669588792251
ULTA,0.08929922403475754,0.2988297576125201,0.25508675920751883,0.19862260716362404
UNH,0.031015861363132974,0.1761132061008855,0.14838078110500308,0.1277543841109739
UNM,0.015923530172299954,0.12618847083747373,0.10117670819034931,0.11118966745656374
UNP,0.012294116666216985,0.11087883777446887,0.09018015497009636,0.099041526571418
UPS,0.006703177329222595,0.08187293404552322,0.0654277406010806,0.06360277325451233
URI,0.04135246492760177,0.2033530548764925,0.17022806360901432,0.2016856627753297
USB,0.006578446320577327,0.08110762184022736,0.0636298940675741,0.06304082688646485
V,0.0033322704080617663,0.05772582098213733,0.04706531712163703,0.049195830964178976
VFC,0.013492924174833016,0.11615904689189309,0.10411788539468952,0.12838001580317773
VLO,0.027722935630764934,0.16650205893851563,0.14609323948853198,0.18828513428517335
VMC,0.02298291158340498,0.15160115957143921,0.13551237043556727,0.1249121465711657
VNO,0.004247099235729308,0.06516977240814416,0.05397685648885352,0.05719905500387485
VRSK,0.0033401229567066194,0.05779379687048273,0.047244642609259334,0.049271883306983524
VRSN,0.006875071265750143,0.08291604950641428,0.06678785277241864,0.0778882797566617
VRTX,0.09005292860330139,0.300088201373032,0.29037308795514427,0.4489389272786139
VTR,0.04436203850661272,0.21062297715731948,0.18128589717818694,0.15073329905242072
VTRS,0.028158154012035058,0.16780391536562864,0.14128642914789488,0.19058700795030287
VZ,0.022463157498126204,0.149877141346258,0.13866381806903583,0.12088871391904066
WAB,0.01783676504630199,0.1335543524049366,0.1200522125528541,0.15541908063888998
WAT,0.013730125687015858,0.11717561899565906,0.08241779321217384,0.07472361319272919
WBA,0.004841922985309904,0.06958392763641547,0.06171651181716784,0.07032355178880048
WDC,0.07961337246723348,0.2821584173247955,0.2579421032011878,0.464357050958046
WEC,0.026953979154000992,0.16417667055340412,0.15171814551056573,0.13132683117558866
WELL,0.009024809775450143,0.09499899881288298,0.07216619819113701,0.06852815111748797
WFC,0.011588998008398122,0.1076522085625656,0.10133735668537917,0.11642766002697898
WHR,0.012741262269629903,0.11287719995477344,0.09763926951691955,0.09641265300866067
WM,0.03798753176891467,0.19490390393451507,0.16713603343106753,0.13765526227413535
WMB,0.138106636256758,0.3716270122808056,0.3358439368769569,0.6980510639850208
WMT,0.017833196675441622,0.13354099249085136,0.12176532707242667,0.11238185846181761
WRB,0.006095684267697621,0.07807486322560944,0.05710126810660327,0.05567343176503
WST,0.046699626655976656,0.21610096403296458,0.19137695686131365,0.16042123068780326
WU,0.007779079291362235,0.08819908894859535,0.07043063127083603,0.06778833649758216
WY,0.007401578517177052,0.08603242712592184,0.06062247747421565,0.07018388249174276
WYNN,0.10508872610946161,0.3241739133697553,0.2993245375285409,0.23636723846448593
XEL,0.025602917488446432,0.16000911689165226,0.14876532876311138,0.1293984119195848
XOM,0.00755007425518533,0.08689116327443965,0.07583480508436949,0.0726611648604905
XRAY,0.001904536115421754,0.043640991228680336,0.033872313952199494,0.0360539554064407
XRX,0.005680537105037278,0.07536933796337392,0.0645520992535911,0.07225131704269042
XYL,0.07254150144683916,0.26933529558310615,0.22629956852866281,0.17597478206196493
YUM,0.015534986863712867,0.12463942740446486,0.10900561353853354,0.10428330026205475
ZBH,0.023854620349859974,0.1544494103253877,0.12047010353435053,0.10629436519320465
ZBRA,0.04978109703578955,0.22311677892034376,0.19932747343936458,0.2772460100644142
ZION,0.03671094617075263,0.19160100774983577,0.15269426339214764,0.16455081800725188
ZTS,0.00750011108701712,0.08660318173726136,0.07027212340902321,0.07019401839418563
