,mse,rmse,mae,mape
ROK,0.06587384260633812,0.2566590006337945,0.21941743860265023,0.17902560707901174
ROL,0.02608365440341892,0.1615043479396729,0.1196922091820984,0.10441829727367796
ROP,0.004107877950246074,0.06409272930876071,0.04289405164552141,0.04377067837581593
ROST,0.021711845346075103,0.1473493988656727,0.12476978208927182,0.11136761318887706
RSG,0.03764883143972173,0.19403306790266894,0.16834031174313058,0.1436454999764141
RTX,0.021199828549878744,0.14560160902228636,0.13472346909923325,0.12322247344827343
SBAC,0.008247521528474841,0.09081586606135979,0.07146554016651656,0.06909083580485145
SBUX,0.002622165458659311,0.05120708406714164,0.044970825872844976,0.049468264780661325
SCHW,0.04011391239068073,0.20028457851437473,0.14556359969595392,0.1344917912837324
SEE,0.0073520448659158,0.08574406606824637,0.07606850322737897,0.07355896065614652
SHW,0.010554021641795376,0.10273276810149416,0.09115524872154657,0.08620285048570495
SJM,0.013056393596977618,0.11426457717498288,0.0911728466325471,0.08216141161622038
SLB,0.019016639357624772,0.1379008316059942,0.12201218454294033,0.11111515483824504
SLG,0.008171482637768285,0.09039625344984319,0.06956826055357973,0.07126148268414483
SNA,0.002761109670826542,0.052546262196530615,0.038044984460040364,0.03974701345960295
SNPS,0.08594523042805365,0.2931641697548554,0.26004014125485986,0.2037447769069697
SO,0.007033389885871563,0.08386530799962261,0.07524717184463689,0.07106799185817707
SPG,0.007843897282375669,0.08856577940929368,0.07072159240519087,0.06707282153491159
SPGI,0.06651375508470375,0.257902607750879,0.23152006356596247,0.19244356550852618
SRE,0.01466975661878989,0.12111877071201593,0.11416205187531879,0.10451161545561445
STE,0.0019958863486488863,0.04467534385596698,0.03483864140947366,0.03895460831392711
STT,0.03222197320929835,0.17950479996172344,0.14736583812072485,0.13822999629879648
STX,0.05994051086153844,0.2448275124685509,0.19578017755759378,0.22312786418508027
STZ,0.010610548201611312,0.10300751526763138,0.09027128080096547,0.08549677218238648
SWK,0.03150627214729166,0.1775000623867261,0.15911720093846698,0.14202025177002672
SWKS,0.01757038654840137,0.1325533347313502,0.10219653966643565,0.1121159829190616
SYF,0.018643000161946567,0.13653937220430803,0.09834413319366594,0.09123783056773964
SYK,0.03823518054483665,0.19553818180814878,0.18573782720270438,0.16217127298725723
SYY,0.04503437451752974,0.21221304040404715,0.1974118353782834,0.16888316331954914
T,0.026381381683645014,0.1624234640796859,0.14904176251510254,0.13353096328636896
TAP,0.014050739992140892,0.11853581733864618,0.10576002215418279,0.09751816830572699
TDG,0.04105186077704314,0.20261258790372116,0.17694320072486894,0.14772142845492794
TDY,0.086908895527873,0.2948031470793231,0.25046750706849963,0.1947130165639322
TEL,0.013228237158661381,0.11501407374170076,0.0822248115313729,0.07754556161163931
TER,0.03893423540054987,0.19731760033141968,0.1413385649351733,0.12020834202568893
TFC,0.038198032009285746,0.1954431682338519,0.1449308375665105,0.12452267441029213
TFX,0.049854930992789,0.2232821779560317,0.20613138866585412,0.17630440324877664
TGT,0.005667488179539405,0.07528272165337413,0.05845841254725517,0.06661696986317894
TJX,0.005547982231248315,0.07448477852050253,0.06896221650360011,0.06685022351027405
TMO,0.010993538055404404,0.10485007417929852,0.09172892655333639,0.08598491510774253
TMUS,0.09502921973837272,0.3082680971790184,0.2439796741741385,0.18448826519054365
TPR,0.010800781450200659,0.10392680814015534,0.09193118061618756,0.09061215353911657
TROW,0.0031577728095424653,0.05619406382833035,0.0457086624063565,0.044621628855206916
TRV,0.005410527001688296,0.0735562845832244,0.06416678319500514,0.06158193064962772
TSCO,0.012431498677226541,0.11149663078867693,0.09865343965643847,0.11163324888162349
TSLA,0.017610222888637304,0.13270351498222382,0.09734678816812038,0.10178129344758684
TSN,0.024132631055235217,0.15534680896379952,0.13240673899851685,0.1251356395873428
TT,0.08736246154926648,0.29557141531153935,0.2700016496401399,0.21589172303778273
TTWO,0.08883411216321045,0.29805051948153094,0.23674051028304788,0.1824604484226114
TXN,0.07701520827217388,0.2775161405615426,0.24366990319222756,0.1949735644982809
TXT,0.018040188454852068,0.13431376867191266,0.09577106204917965,0.09117208626925424
TYL,0.011830476464600488,0.10876799375092146,0.09120473355707301,0.1120052635569791
UAA,0.039812430282183814,0.1995305246877876,0.1403186112666043,0.2190730547826559
UAL,0.04022401166057213,0.20055924725769222,0.16447653589784103,0.16866942060337367
UDR,0.0011432146804253905,0.03381145782756772,0.029080926718744633,0.030137704801162044
UHS,0.01002818549962688,0.10014082833503465,0.087841412959142,0.08402682335923024
ULTA,0.13868947794756592,0.372410362298857,0.3451374426281158,0.25697675405421766
UNH,0.06501551984465029,0.25498141078253195,0.2311986018806994,0.18691754111648598
UNM,0.06344891923079572,0.25189068905141315,0.18676621842212202,0.15513910444634993
UNP,0.06195131807754038,0.2489002171102717,0.21521020064483581,0.1735517938116992
UPS,0.018869853230438598,0.13736758435103458,0.12357852058037104,0.11092698570846861
URI,0.1758156888393229,0.4193038144821996,0.30095318118323633,0.22508965734536543
USB,0.025768381614996692,0.16052533013514314,0.11350498918662165,0.0983052275323445
V,0.007253464306933281,0.0851672725108259,0.06813630874074421,0.06529755822764566
VFC,0.006891852453069756,0.08301718167385445,0.06593528037219362,0.07770173737764668
VLO,0.01652120600814241,0.1285348435566886,0.10660817467133578,0.13476491735289703
VMC,0.0541115820646722,0.23261896325250916,0.21600186371461488,0.18320580209268367
VNO,0.009523814307672216,0.09759003180485298,0.07199393510396832,0.06881604798100772
VRSK,0.008470454986045473,0.09203507475981901,0.08231109367066701,0.07834645205601885
VRSN,0.003748371077902818,0.061223942031715155,0.04718554216489973,0.05410929668149445
VRTX,0.037008239338993915,0.19237525656641477,0.16376066639006442,0.25091163752185147
VTR,0.05015109581443149,0.22394440340055718,0.20541693918958218,0.17138610480837999
VTRS,0.03926563291698498,0.1981555775570927,0.17787691106453365,0.24640524008889
VZ,0.008663444992621023,0.09307762885151846,0.07859937148766002,0.07613516701525827
WAB,0.02128126194494819,0.1458809855496877,0.1250169800967115,0.1158490940198775
WAT,0.020078531501677037,0.14169873500379965,0.11361522162680789,0.10272219983136177
WBA,0.0012750881290646363,0.035708376175130625,0.02850961996319884,0.029527953094852795
WDC,0.050692654796925654,0.22515029379711157,0.1751804277850106,0.18882449844054536
WEC,0.012572672993476398,0.11212793137071779,0.1015236685729738,0.09567100630594975
WELL,0.013886742242389694,0.11784202239604383,0.09537884562264792,0.08809598675181374
WFC,0.0063482905108442275,0.0796761602415944,0.06522747783485944,0.06969220774508025
WHR,0.03638982674761631,0.19076117725474517,0.17848731331196052,0.15978092213475314
WM,0.049413468767527405,0.22229140506894865,0.20416328337603692,0.1727389989041979
WMB,0.07767117942258898,0.278695495877829,0.23895399276909135,0.24183394662081392
WMT,0.011133778276205049,0.1055167203631967,0.0968536046030307,0.09096140541911261
WRB,0.0285110694222529,0.16885221177779372,0.13476577636586737,0.11709958603938865
WST,0.08159606654260733,0.2856502521311811,0.2681659232340817,0.21741007665936776
WU,0.018711807256982148,0.1367911081064195,0.12120061220040722,0.110942188829504
WY,0.018252637813169537,0.13510232349286055,0.11494760631542117,0.11052967539735024
WYNN,0.08012047953886631,0.283055612095691,0.27009707135667244,0.24135985197231186
XEL,0.011196896843360166,0.10581539038986798,0.09910750987652515,0.09382731226842929
XOM,0.013894997552464304,0.11787704421330009,0.10914148892012,0.1015114939063797
XRAY,0.0011773657448862186,0.034312763585672,0.02804868737106184,0.02829531564192859
XRX,0.01835278428807686,0.13547244844645298,0.08908423817527081,0.08360097886838865
XYL,0.08975761307414733,0.2995957494260346,0.27791249968844195,0.21730759417268455
YUM,0.039699058021863756,0.19924622461131794,0.18674810581362136,0.1629413184979737
ZBH,0.03659384955294362,0.19129518957084002,0.16293162208311937,0.1377477827740978
ZBRA,0.028074352662658834,0.16755402908512476,0.13560698506785682,0.15276887321569324
ZION,0.14627685655645642,0.38246157526796914,0.28029503471196954,0.20473572897927314
ZTS,0.01785533533843468,0.13362385766933493,0.11463124014470594,0.10688003145128573
