,mse,rmse,mae,mape
ROST,0.009471451815581884,0.09732138416392301,0.07325876183240077,0.06973557732726665
RSG,0.02523205447108332,0.15884600867218326,0.13827680550532973,0.12152575065834187
RTX,0.005204706489741565,0.07214365176328105,0.058064966607422344,0.06665967895154427
SBAC,0.019797386388287548,0.1407031854233853,0.1232767466693071,0.15711393261939402
SBUX,0.003025123866613034,0.05500112604859135,0.04485087603020825,0.04490808514994304
SCHW,0.023139336580899034,0.15211619434136206,0.12563874424910954,0.1633551983922917
SEE,0.016336023882646607,0.12781245589787643,0.11610948631027475,0.1419325243588258
SHW,0.0031463083313397863,0.05609196316175595,0.04844838195828112,0.05031606575053499
SJM,0.03880195937486991,0.19698212958253322,0.16346177492298591,0.13755566596497215
SLB,0.008549268083953782,0.0924622522111255,0.0774020928699752,0.09090120981770343
SLG,0.011278774701358624,0.10620157579508237,0.08845424079690914,0.10171855446614625
SNA,0.0025113300954576943,0.05011317287358379,0.04138223458185748,0.04487340769201183
SNPS,0.009594188116468014,0.09794992657714457,0.07748278813898876,0.08282228562451491
SO,0.022761815252978258,0.15087019338815158,0.13226119598067781,0.1180176996826513
SPG,0.01443894375358929,0.12016215607914701,0.09914627823909529,0.09044205023298867
SPGI,0.01336495454994257,0.11560689663658726,0.08773834132731669,0.0891436563512298
SRE,0.004744760539873243,0.06888222223384814,0.05645619527899306,0.05665742406253047
STE,0.0050486792645125554,0.07105405874763633,0.05773062000953387,0.05504244825914242
STT,0.035570536317326096,0.18860152787643608,0.1625559051567185,0.21872540400711818
STX,0.12179084811505467,0.34898545544915577,0.32305196919598544,0.5738003009631121
STZ,0.04606421919804748,0.2146257654571032,0.19698946395268538,0.16625061527558765
SWK,0.009765250617322677,0.09881928261894374,0.07792094511654728,0.0741867274727911
SWKS,0.06952456836344689,0.2636751189692476,0.2424145386461336,0.37392688866674134
SYF,0.023952771916059747,0.15476683080059417,0.14000729213616678,0.17947155595416556
SYK,0.011484011118150542,0.10716347847168149,0.08740290843439463,0.08216765896995079
SYY,0.04740415387254225,0.2177249500460208,0.1840048514000787,0.15351641373350441
T,0.03196015638789931,0.17877403723107926,0.14202091852810725,0.11883491125382196
TAP,0.061739451202215405,0.24847424655729497,0.2352972362004565,0.20570212931383275
TDG,0.011548582390203966,0.10746433078098037,0.0849569431872571,0.08169554263057138
TDY,0.017694729035283796,0.13302153598302718,0.11855110079437195,0.1490540181711397
TEL,0.003992567104714405,0.06318676368286641,0.05354429920732259,0.05798824451170731
TER,0.005944542165244089,0.0771008570979862,0.06434744604567826,0.06165888399806297
TFC,0.011100974712394253,0.105361163207295,0.08863679706838187,0.10468599816042612
TFX,0.035374818744172726,0.18808194688532104,0.14276161862595074,0.11777512408891248
TGT,0.008284944806010903,0.09102167217762429,0.07688966271744402,0.08924664637521834
TJX,0.00489603163208103,0.06997164877349275,0.05752684329181664,0.056651538330697436
TMO,0.007421184269655872,0.08614629573960723,0.06921907242325127,0.06579834703356933
TMUS,0.006605224126427195,0.0812725299620185,0.06950510525363417,0.0731442933128443
TPR,0.030897445566431803,0.17577669232987575,0.14363819671215494,0.12761205146754767
TROW,0.002969984183615935,0.054497561263013736,0.04400816234634392,0.048932820219831745
TRV,0.01169394263927768,0.1081385344790546,0.09830295294071661,0.09096318763447507
TSCO,0.002997543607871726,0.05474982746887634,0.038712857652882,0.04360713612003494
TSLA,0.03908912939396218,0.19770970991320125,0.17967245107520666,0.2437192880005401
TSN,0.2154138540996196,0.46412698057710416,0.4057637923687216,0.27290638006384993
TT,0.008765610545814779,0.09362483936335901,0.07261352003396632,0.08580467109190798
TTWO,0.04773785450228824,0.21848994142131176,0.1899250872259644,0.15898141086385503
TXN,0.04819324035359291,0.21952958878837475,0.18173385962706093,0.1502733683148675
TXT,0.01666795368545761,0.1291044293796987,0.10533532576465714,0.13126167358672167
TYL,0.022450701763706667,0.14983558243523687,0.13347922534538118,0.12665705120373194
UAA,0.028354533879342267,0.1683880455357276,0.15128446896347875,0.19909916829818106
UAL,0.021568217320574717,0.14686121789150025,0.11822572980247828,0.1525609255488643
UDR,0.007328502550557566,0.08560667351648216,0.07815763835627264,0.07485865227459416
UHS,0.01975373030492737,0.14054796442825976,0.12858611455947389,0.15817558217138808
ULTA,0.081390179565912,0.28528964153279734,0.21455474042345704,0.16185335141641385
UNH,0.008975641498778412,0.09473986224804432,0.07802237791511839,0.07354987514978056
UNM,0.010645870069702914,0.10317882568484153,0.08278715470157937,0.09846506735667121
UNP,0.013837996404101487,0.11763501351256558,0.10318679400470485,0.12354890974736958
UPS,0.005517099287205277,0.0742771787779078,0.06318551955653474,0.0610193254213832
URI,0.028914792209138833,0.17004350093178755,0.1433041372181072,0.21023402675186864
USB,0.0037276320208776102,0.06105433662630043,0.05215494769161976,0.05770715050548741
V,0.005318425715348277,0.07292753742824638,0.06194273920789562,0.05970456335596727
VFC,0.01915967155940391,0.13841846538451405,0.1290497449704526,0.15840495934151605
VLO,0.01406526870963556,0.11859708558660098,0.09904168057213486,0.11932892618593091
VMC,0.023197845189646647,0.15230838844149933,0.12318948962756213,0.11184398089638213
VNO,0.004581805960751789,0.06768903870459227,0.051991193843847074,0.051618641583483206
VRSK,0.003724534204753017,0.061028962016021676,0.04838108686567478,0.04871124719374263
VRSN,0.04235499839114357,0.20580330024356647,0.19035668476527,0.16050900454296246
VRTX,0.08020624166209395,0.2832070649932553,0.25208655098014443,0.3959482240180622
VTR,0.018976381003181008,0.13775478577233172,0.11716234920172824,0.15226378763487156
VTRS,0.05357019261354376,0.23145235495354927,0.20868329593188195,0.3311502528559851
VZ,0.016417667328493892,0.12813144551004602,0.10474201218447346,0.09213573328730093
WAB,0.05318189480499502,0.23061200056587478,0.21806523487852203,0.3059769240376082
WAT,0.00922136858158519,0.09602795729153667,0.0640041996092572,0.060057871412271605
WBA,0.012283901125559705,0.11083276196847079,0.10037343816721733,0.11900184272229701
WDC,0.13453361244305403,0.3667882392376479,0.343663780379809,0.6134161630547558
WEC,0.041861607833432866,0.20460109440917676,0.17640203347757083,0.14863524376349826
WELL,0.011170753963682403,0.10569178758864098,0.081621209250815,0.07697320043377381
WFC,0.01196025055672111,0.10936293045050097,0.09378068149656102,0.11012714058131243
WHR,0.009862455863636767,0.0993098981151263,0.07496802590655693,0.09003562512581927
WM,0.039824693642620264,0.19956125285891613,0.16827922510192658,0.14148784901564454
WMB,0.25050306277817935,0.5005028099603231,0.4677449666538049,1.2493019850399822
WMT,0.006286681033968273,0.07928859334083481,0.06317989578315682,0.07198919982045328
WRB,0.0021657804170849173,0.046537945991254465,0.03583905929427713,0.03838026733081085
WST,0.04140763408888376,0.20348865837899605,0.16049324594361136,0.1328546476783696
WU,0.0042391067249871305,0.06510842284211107,0.04883116832963401,0.05178563889103717
WY,0.007217558936753153,0.08495621776393505,0.06578705990970954,0.07222355533437888
WYNN,0.030774145289632373,0.17542561184055303,0.1447433031130731,0.2118087215313303
XEL,0.03692308718629817,0.1921538112718511,0.1681257466722543,0.14375304419462984
XOM,0.0094132130694843,0.09702171442251627,0.08173968881541395,0.0764089983709131
XRAY,0.013756247279173054,0.11728702945838919,0.11016843640348997,0.1029026221008657
XRX,0.006752805636021929,0.08217545640896635,0.06794412710949929,0.07904015327937756
XYL,0.05353837835470104,0.23138361729971516,0.17935391201208217,0.14626688128923224
YUM,0.013365021154269307,0.11560718470004062,0.10283596555898952,0.12340837751506252
ZBH,0.012524372897786445,0.11191234470685728,0.08850683155649838,0.08475924139721708
ZBRA,0.1308589184980948,0.3617442722395129,0.3319506127514851,0.6444061663071756
ZION,0.025327817724580915,0.15914715745052097,0.1309310615405486,0.17163345154737555
ZTS,0.0056553232956526416,0.07520188359112184,0.060155754640869884,0.06694582824019021
