,mse,rmse,mae,mape
ROK,0.019941493357285397,0.14121435251873443,0.11710980233520078,0.10606644876294712
ROL,0.009855809519631217,0.0992764298291957,0.06932034786229586,0.06337364489873218
ROP,0.008384989996273434,0.09156959100199932,0.08487731269591388,0.0949287726071559
ROST,0.021310841998704196,0.14598233454327342,0.11395461223141075,0.09894329634142505
RSG,0.023802945041007453,0.15428203084289321,0.1294602157699254,0.11110204771937696
RTX,0.006665528942114435,0.08164269068394571,0.06699122445645339,0.06503383200297203
SBAC,0.009881778611309474,0.09940713561565626,0.08314795548738253,0.10131994463301437
SBUX,0.008300389587578871,0.09110647390596824,0.0841131823912374,0.09447140676106354
SCHW,0.024246452189886598,0.15571272327554547,0.13854998877090768,0.16731127732587614
SEE,0.005043430997978435,0.07101711764059729,0.056274613169920655,0.06506825224020703
SHW,0.004588867445812214,0.06774117983776348,0.061954228967317566,0.06177294945156315
SJM,0.01713013510813835,0.13088214205207047,0.10361148392352539,0.0910530214152508
SLB,0.005593011540405039,0.07478643954892517,0.05669881776824498,0.05917066128245449
SLG,0.017737771981964415,0.13318322710448346,0.11098191781769058,0.135278374350346
SNA,0.007324210526300331,0.08558160156424002,0.07706560989587492,0.08634287671504001
SNPS,0.01751945009632218,0.13236105959201966,0.11365051526030452,0.1106721392935806
SO,0.014157643494736832,0.11898589620092304,0.10898046138123492,0.09886416109506145
SPG,0.004971872981161091,0.0705115095651844,0.05725333246875328,0.05608363112326243
SPGI,0.03374250915349217,0.18369134207548315,0.15281930727945137,0.13296626866447803
SRE,0.004058844448545513,0.0637090609611028,0.05375182926751146,0.053143845600197005
STE,0.008540231011242358,0.09241337030561302,0.08437926321841477,0.0955932534552987
STT,0.021952171124298994,0.14816265090871922,0.12615353792800116,0.1546291111026715
STX,0.058463698228033996,0.24179267612571312,0.2008845990597647,0.34989585679897867
STZ,0.015764367353519364,0.12555623183864417,0.10644018976862098,0.09474793764977267
SWK,0.011462616673737115,0.107063610408659,0.091553247049627,0.08856507942396805
SWKS,0.026205418139191788,0.16188087638504983,0.14147029482675724,0.18302338907049304
SYF,0.017787695896761154,0.13337052109353534,0.12475020447254855,0.1479620622540957
SYK,0.02538971768354165,0.15934151274398536,0.14349873199419833,0.12500580066903652
SYY,0.0467663821663685,0.21625536332393816,0.1925283370319875,0.1560467222183337
T,0.04212397443512438,0.2052412590955444,0.18849810236496592,0.156792690172243
TAP,0.009499704803147964,0.09746642910842668,0.07285083534111444,0.06771139539690355
TDG,0.026244677042921657,0.16200208962517013,0.13611997039707902,0.11976176133347599
TDY,0.027554491866056893,0.16599545736572702,0.13211414109085018,0.11708217772624471
TEL,0.008511607394331853,0.09225837303102549,0.07977105772648628,0.08963722324293284
TER,0.00956883296753896,0.09782041181440078,0.07884128032180036,0.07870118797762196
TFC,0.013385655263285876,0.11569639261137693,0.09621559619140926,0.09957150063155176
TFX,0.05706387585419005,0.23888046352556763,0.20677994848235953,0.16462115957319204
TGT,0.005562821788647416,0.07458432669567659,0.06707759562580994,0.07234951781253449
TJX,0.0033778564699396604,0.05811932957235192,0.049446431502082076,0.047363919204805385
TMO,0.007411999551009324,0.08609297039253161,0.06833058236862419,0.06524101725572252
TMUS,0.03159228061120626,0.17774217454280866,0.12743490475826047,0.10901415275247536
TPR,0.0431245683882704,0.20766455737142628,0.19282023822895378,0.1619530635378749
TROW,0.004213271740814608,0.06490971992555974,0.054205507732707235,0.05935778669708979
TRV,0.0024364815518057347,0.049360728841921844,0.042115708834059976,0.04261421413517588
TSCO,0.013071733843339652,0.11433168346237035,0.08222051833864122,0.10072431286763903
TSLA,0.017576355551361122,0.13257584829583827,0.11443578195192407,0.14433012559186417
TSN,0.10062119649901877,0.3172084432971776,0.2838908409073406,0.22200114203006457
TT,0.02853006961982091,0.1689084652106605,0.14475042374736755,0.12815003829987723
TTWO,0.038595358739647374,0.19645701499220478,0.14465781943236133,0.11896243189897081
TXN,0.029633464498852836,0.17214373209284395,0.1373843011016979,0.11868630861204336
TXT,0.014942632295723218,0.12224006011010964,0.10781077091561006,0.12571912575010025
TYL,0.029130769675924994,0.17067738478171324,0.14641672257481644,0.18703314151647493
UAA,0.0452973658471696,0.21283177828315394,0.19857178844648093,0.28144742459243144
UAL,0.03530399693194075,0.18789357874057525,0.16377072236217075,0.20290629532227594
UDR,0.0015771441858882871,0.03971327468099662,0.03152412571387746,0.033537199701626746
UHS,0.004748142855326856,0.06890676929973466,0.055845459273543625,0.06165527286003472
ULTA,0.0856055239767096,0.2925842168961094,0.24918794606048278,0.1938593993126204
UNH,0.030209434887055384,0.1738086156870694,0.14599243353607508,0.1254982714651666
UNM,0.016690387413060656,0.12919128226417081,0.104357418624858,0.11463766129138253
UNP,0.012542382384174544,0.11199277826795147,0.09147950294588235,0.10057659512909221
UPS,0.006625633392883277,0.08139799378905647,0.06471597398689384,0.06284551170558748
URI,0.04358203475438093,0.2087631067846542,0.1755670745013498,0.2084833814824065
USB,0.006903844740272068,0.08308937802313884,0.06642767867237732,0.06591531771867083
V,0.003300445109651713,0.05744950051699069,0.04770897368650538,0.04998493476938159
VFC,0.014637645899269788,0.1209861392857454,0.10918152855024474,0.13454675420321208
VLO,0.030633471166525428,0.17502420165944316,0.15485112630508494,0.19923750078103433
VMC,0.022405135167033494,0.1496834498768434,0.13342580674084276,0.12291002923153341
VNO,0.004445619555352555,0.06667547941599336,0.055379240404074305,0.05923534141794822
VRSK,0.0033529554611984977,0.05790471018145672,0.048101110299295924,0.05050938444686507
VRSN,0.008002473127777231,0.08945654323623975,0.07409913569683406,0.08633176599035454
VRTX,0.09454126200804541,0.30747562831555514,0.29896149280986145,0.46237624438472547
VTR,0.04216413277565803,0.20533906782601802,0.17654531269404097,0.1468128671149416
VTRS,0.033624430409519845,0.18336965509461986,0.15789712862337377,0.21279880986887514
VZ,0.02093304571006178,0.1446825687844316,0.13407430579905616,0.11739679330891752
WAB,0.01822727565115764,0.13500842807453778,0.121519740884686,0.1570667371709497
WAT,0.01231836502153132,0.11098813009295777,0.07807365321009826,0.07222196742830515
WBA,0.005839053714369002,0.07641370109063558,0.068420774172183,0.07789572298464172
WDC,0.08695360104529659,0.2948789599908691,0.26970995955186017,0.4851190244318853
WEC,0.025653958717456092,0.16016853223232114,0.14825113166434783,0.12831760305624548
WELL,0.00821862629011614,0.09065663952582921,0.06815581500708137,0.06497010933993527
WFC,0.012664499425288248,0.11253665813986236,0.10601935340331808,0.12180184656063033
WHR,0.012235547609583744,0.1106144095928905,0.09455737045118416,0.09354251882632152
WM,0.037329809686389215,0.1932092380979471,0.16582043523853612,0.13656718773850862
WMB,0.14673767688342249,0.38306354157427003,0.3478848357940089,0.7192871993485911
WMT,0.016396342109879492,0.1280482022906979,0.11602792875858253,0.10700205039975805
WRB,0.006270738689237246,0.07918799586577024,0.05787184439371764,0.05645063210596398
WST,0.04469816589747808,0.21141940757053995,0.1872649907463004,0.15700768883761917
WU,0.0077454244007313985,0.08800809281385093,0.06985410811345874,0.06718262636419088
WY,0.00749353847287413,0.08656522669567804,0.06093328235445138,0.07081170663602646
WYNN,0.09598953953261578,0.30982178673007454,0.2865946576563931,0.22719335099610433
XEL,0.02479232633834196,0.15745579169513568,0.1466492581467267,0.12753818390437385
XOM,0.007327866819748904,0.0856029603445401,0.07461421104988596,0.07141225327905949
XRAY,0.0024491221654479966,0.049488606420548927,0.040011790337739536,0.04254628138333914
XRX,0.006573452344148094,0.08107682988467231,0.06939233083063538,0.0778140219703658
XYL,0.0712034639083053,0.2668397719761904,0.22460385729072777,0.17453045222603486
YUM,0.01428998506832376,0.11954072556381679,0.10331118443552521,0.09907642460782003
ZBH,0.02256123527670889,0.15020397889772724,0.11731965859733363,0.10375151229724251
ZBRA,0.054224183495312044,0.23286086724761643,0.2093768858181252,0.2904749463068424
ZION,0.038221293211195,0.19550266804111652,0.15681251082826975,0.16849544978855982
ZTS,0.007074789263323661,0.08411176649746253,0.06910367636030866,0.06978812838144079
