,mse,rmse,mae,mape
ROST,0.0024295461673178253,0.04929042673093656,0.04045327734968004,0.041699414554044835
RSG,0.007803848050203659,0.0883393912714122,0.0708228893589292,0.06474612225991078
RTX,0.03232898314827326,0.17980262275137496,0.1615730468053403,0.20774267650021572
SBAC,0.019896832521200128,0.14105613251893775,0.11717437259139944,0.1452309139194904
SBUX,0.0372111853577506,0.19290200972968272,0.1760664393013261,0.15345256603850033
SCHW,0.01155619114253209,0.10749972624398674,0.08743726020159108,0.09263861335434892
SEE,0.00963851159225718,0.09817592165219118,0.08569370931242298,0.08482633007251776
SHW,0.00653498838108932,0.08083927499111629,0.06448327687748717,0.07329694307974079
SJM,0.004380290888043909,0.06618376604609251,0.05641517587789194,0.05434291102455408
SLB,0.017727816724822508,0.1331458475688315,0.11195623356727047,0.14131505880135364
SLG,0.030292662089704915,0.1740478729824209,0.15363103943517398,0.1976787531977487
SNA,0.008115894148970156,0.09008825755319144,0.07732803452609208,0.07278467760825616
SNPS,0.004122067526446475,0.0642033295588825,0.05480289610954281,0.05546456661319098
SO,0.004620503388083497,0.06797428475595384,0.058540444814738225,0.06470893643247487
SPG,0.004366157683213532,0.06607690733693225,0.056936995127815054,0.06113573428447013
SPGI,0.010602542344064898,0.10296864738387554,0.08478914740467401,0.09802808049040328
SRE,0.010924562472612354,0.10452063180354564,0.09319134894484551,0.10814182428596161
STE,0.002756069490815606,0.0524982808367627,0.04131660966969001,0.041963906363190875
STT,0.021503174635110343,0.14663960800244366,0.10900282471562647,0.13877517501221623
STX,0.10467618803501337,0.3235369963930143,0.2792986885173504,0.4741879998110289
STZ,0.02935532889921138,0.1713339689005405,0.14183603177376977,0.12089213646430207
SWK,0.005212256847992639,0.07219596143824555,0.06315170130882161,0.05995506066275274
SWKS,0.030483565594347815,0.17459543405927835,0.13973253191612553,0.1894632122490294
SYF,0.00900372833707761,0.09488797783216592,0.07075028299521174,0.08186415404644716
SYK,0.004431231232886627,0.06656749381557509,0.05196039155194167,0.04960790120425828
SYY,0.009102559659708817,0.09540733546069095,0.07553500266747262,0.07192683848769002
T,0.010149316563635066,0.10074381650322299,0.07437514626470401,0.0669342874828813
TAP,0.02297043430953013,0.15156000234075653,0.13111820751793915,0.11686966167986566
TDG,0.001957021507615386,0.044238235810386765,0.035971703035659545,0.03584944843064943
TDY,0.02221832600157327,0.1490581296057792,0.12195091269032154,0.15352018238470855
TEL,0.017038832943803903,0.13053288069986008,0.11377847822590588,0.13614306495080125
TER,0.002900668314590239,0.053857852859079326,0.047040381893003975,0.047785728029617426
TFC,0.007840941637758787,0.08854909168229105,0.0671326816677117,0.0750715708361826
TFX,0.016383407188326916,0.12799768430845504,0.11391231599134076,0.10199440661320328
TGT,0.0031514732618403343,0.05613798412697355,0.04178870138297571,0.04599237881482371
TJX,0.003365955432722026,0.058016854729656155,0.04742873040776096,0.045853045452954835
TMO,0.0012061339085484902,0.0347294386443042,0.029124516488751175,0.030115630974355028
TMUS,0.027854964816018127,0.16689806714284658,0.15134908048745133,0.13302232184614202
TPR,0.03484630684614019,0.18667165517598056,0.17435403847023973,0.22818041986942628
TROW,0.010208019583696055,0.10103474443821817,0.08722279915543175,0.10000884949722555
TRV,0.0028760459430874174,0.053628779056467596,0.04613336719390574,0.04699376536662505
TSCO,0.0018279149259831902,0.04275412174262489,0.03509911200510128,0.03548332245596889
TSLA,0.02667508910654399,0.16332510249971985,0.1408775953086184,0.13574055882047045
TSN,0.0900193948144051,0.30003232294938675,0.21411917241726094,0.1572310904793378
TT,0.021545109932819533,0.14678252597914893,0.12391175610403404,0.1532035654678524
TTWO,0.02986309989823741,0.17280943231848606,0.14270798466271384,0.128820620130277
TXN,0.008524333026736013,0.09232731462972381,0.07491643809987665,0.08672150281072476
TXT,0.01912403878743979,0.1382896915443801,0.10683192196359251,0.13325039406330796
TYL,0.05160945925108058,0.22717715389334506,0.17366037624312877,0.1431658029871249
UAA,0.019721997831363972,0.14043503064180238,0.10336501420797362,0.09778557672653777
UAL,0.04434200313774223,0.21057540962263907,0.19434629975297002,0.2633721653888751
UDR,0.004623293002952071,0.06799480129357002,0.0578849849516504,0.05611611760261024
UHS,0.013148989606399908,0.11466904380171619,0.09072401965463786,0.08503615731162137
ULTA,0.018849432746147584,0.13729323634523147,0.11723580796135606,0.10506534055225626
UNH,0.001626599388266181,0.040331121832477966,0.03212283923458229,0.03253357000862395
UNM,0.008033875851369204,0.08963189081665746,0.07065461422400693,0.07651528101764521
UNP,0.07075221268374962,0.26599288088922535,0.24609201726025837,0.3584280075545698
UPS,0.0025500698626905985,0.050498216430786926,0.0393910439353871,0.03974389442738017
URI,0.08531138523915087,0.2920811278380561,0.2579229544130875,0.41068987315460365
USB,0.0032653772662663474,0.057143479647868374,0.044057539920388515,0.04759376531095475
V,0.009890380168832561,0.09945039049110145,0.07997280027001005,0.07280114654316208
VFC,0.01614231374783656,0.12705240551770974,0.10477194213772174,0.12494921389380936
VLO,0.013667833682368999,0.11690951065832497,0.09387012387374463,0.08979363075472367
VMC,0.020586681268135135,0.1434805954411088,0.12643089974264007,0.11065830034999335
VNO,0.023349377656381266,0.15280503151526545,0.1437991078013204,0.1732106659693667
VRSK,0.0038320411755573057,0.06190348274174326,0.04744136760392378,0.04546538470354902
VRSN,0.03729351398639536,0.19311528677553044,0.1612893712930269,0.13520938461609527
VRTX,0.036211061907262136,0.19029204373084582,0.1309792592560258,0.1879286922101923
VTR,0.08337579089248376,0.2887486638799975,0.2674886500073656,0.41409228430428163
VTRS,0.0418686728508657,0.20461835902691064,0.17901776315854215,0.27275519019087885
VZ,0.0030670793010259137,0.05538121794458762,0.04884603031756768,0.049916610915892
WAB,0.03257803115655938,0.1804938535146263,0.1374809718721078,0.18907340818367366
WAT,0.0025770647193861266,0.0507647980335402,0.04363651381349372,0.042247774577597305
WBA,0.005436337145355266,0.07373152070420945,0.06315156662049386,0.06750948942992054
WDC,0.13606599970147265,0.3688712508470573,0.32013656561876114,0.6291224388518506
WEC,0.00739365032685162,0.08598633802443048,0.07303082746401199,0.0788847893806706
WELL,0.021419650553310864,0.1463545371804744,0.13707820994443823,0.16835899352430722
WFC,0.0043185136837466526,0.06571539913708699,0.050852307839816493,0.05477840294070372
WHR,0.04496904664320777,0.21205906404397754,0.19198826993757762,0.26178551510896375
WM,0.004066577971511584,0.06376972613640099,0.052050313990840646,0.0555873921278177
WMB,0.1509389979181706,0.3885086844823042,0.28979500541168246,0.7193840348440178
WMT,0.04466156024632259,0.2113328186683805,0.19791269574001738,0.2651640132617638
WRB,0.005757604418058547,0.07587887992095395,0.06565134815363248,0.06165181573118892
WST,0.005993323619251131,0.07741655907653822,0.06346810162895732,0.06134668929595581
WU,0.005531726628922442,0.07437557817538255,0.06393805403954841,0.06976519315724594
WY,0.02473263425568977,0.15726612558237,0.13043628163836946,0.1649917476583659
WYNN,0.1789128851125082,0.42298095124072455,0.3983853918114063,0.8477713884609652
XEL,0.006985623620055202,0.08358004319247031,0.06539815129639726,0.06512863463869227
XOM,0.009517936614974416,0.09755991295083456,0.08285091878772632,0.09677207557509203
XRAY,0.011878557612176694,0.1089887958102882,0.0859759223588695,0.07716816184096761
XRX,0.0533056270881853,0.2308801141029372,0.22036714832687299,0.29536070884363036
XYL,0.00436288545796642,0.06605214196350047,0.05071485749000311,0.049600332835556094
YUM,0.0074158151637876936,0.08611512738066229,0.07432792285337718,0.08088824040638519
ZBH,0.018835024519581252,0.1372407538582518,0.12699543990029133,0.15134845626357044
ZBRA,0.05173800600096576,0.22745989976469647,0.20287125310678297,0.27107371689532594
ZION,0.015420936428755028,0.12418106308433274,0.1107279362377456,0.11592837248520119
ZTS,0.004124812232760742,0.06422470111071552,0.04900664585757654,0.05288840849244606
