,mse,rmse,mae,mape
ROST,0.00469905297500416,0.06854963876640169,0.05843939917542349,0.05637985541440135
RSG,0.017971643149649816,0.13405835725403253,0.11537528444341158,0.10250044721899933
RTX,0.029173697902340888,0.17080309687573259,0.15555800027034822,0.1906056754482151
SBAC,0.019388516549910154,0.1392426534863156,0.12138834203731343,0.14548362273641346
SBUX,0.009722521950444023,0.0986028496061043,0.07848958683947065,0.07689690314857645
SCHW,0.02598183907382111,0.1611888304871684,0.13124401879279207,0.16837169730355545
SEE,0.016835097114816892,0.12975013339036262,0.11661145886710042,0.13384794153469978
SHW,0.005225313477586356,0.07228632981128837,0.05715477882799072,0.06414249883146043
SJM,0.016662226046361146,0.12908224527936113,0.09715217872942797,0.08674163353238686
SLB,0.031504149593700494,0.17749408326392319,0.1609748545501267,0.20341830424868815
SLG,0.02156539833829157,0.14685162014186828,0.12013673413888688,0.14760924426103963
SNA,0.0036762875778149416,0.06063239709771453,0.050172965556609675,0.05122373287267319
SNPS,0.0065087208114033585,0.08067664353084701,0.06134981289494372,0.06888122295855582
SO,0.019101992447245173,0.1382099578440178,0.12076691758911977,0.10528318119010276
SPG,0.010782314849789214,0.10383792587387912,0.08646565810210231,0.07840115490859541
SPGI,0.009172985839215176,0.09577570589254446,0.07982332977208166,0.09113259567085227
SRE,0.004765496477355121,0.0690325754796612,0.05902951158362479,0.06301783181842441
STE,0.004013562794870644,0.06335268577472185,0.04793668059429183,0.04740666277978479
STT,0.045603008672083306,0.21354860962339067,0.18752711824956508,0.2512144684396949
STX,0.17621576924247526,0.41978062037506597,0.35680060902637567,0.7306519759825009
STZ,0.05309152912517868,0.23041599147016398,0.21317405800887293,0.17369339083186414
SWK,0.003890577458200385,0.06237449365085367,0.05009556321374831,0.05167445017282394
SWKS,0.09552098077032055,0.30906468703221424,0.2728362368371288,0.4348705492391665
SYF,0.023481664775261504,0.15323728258900152,0.12928975402413734,0.1631948911856381
SYK,0.008002580814823789,0.08945714513007773,0.07210787425657274,0.06821620709323911
SYY,0.047058011267789183,0.21692858564004233,0.19027761742044805,0.15610290085034648
T,0.0134933129564442,0.11616072036813563,0.0857880921570813,0.07472169132930248
TAP,0.06452220734068356,0.25401221888067427,0.2361336680431271,0.18955089308509215
TDG,0.005185411161120503,0.07200979906318655,0.05816624361877163,0.05755060641478601
TDY,0.02549106179418814,0.1596592051658411,0.14470437134734954,0.18216946017431906
TEL,0.01736807258785379,0.13178798347290163,0.112403692289492,0.1314157740379066
TER,0.005277127789752383,0.0726438420635389,0.056103666106001183,0.061848084435044595
TFC,0.015909975355008064,0.1261347507826771,0.108995295631302,0.12860887300955545
TFX,0.013975667014048829,0.11821872531053965,0.08704907286138733,0.07643622660958674
TGT,0.01003449411041118,0.10017232207756382,0.07810574250290235,0.09037900113864937
TJX,0.009554630907319804,0.09774779233987745,0.08896686181656399,0.08278744709425384
TMO,0.002930657039244591,0.054135543215567634,0.045016311699401346,0.044754597240882675
TMUS,0.007734860227077672,0.08794805414037125,0.06522009487746594,0.06540308548439201
TPR,0.007389049604333193,0.08595958122474302,0.06662448966096186,0.07317923460013714
TROW,0.008573778869473494,0.09259470216742151,0.08297148063958391,0.0937258482415805
TRV,0.007371348259835391,0.08585655630081718,0.07425094705420668,0.06920267162104932
TSCO,0.004838869162604116,0.06956198072657302,0.05577039107057437,0.059399788590990654
TSLA,0.03753608800807438,0.1937423237397404,0.16088224629577996,0.21736586132703578
TSN,0.1176139932923615,0.3429489660173384,0.2877878255024816,0.20950297394295703
TT,0.023636842348498704,0.1537427798255863,0.13821654241558634,0.17015582280547273
TTWO,0.03437377708323741,0.18540166418680662,0.17655473514051365,0.1610554028434531
TXN,0.007880057087460738,0.08876968563344548,0.06556220991855545,0.06333384356815311
TXT,0.03485474185186151,0.186694246970445,0.16033810141436808,0.20263495203824927
TYL,0.040547306852460704,0.2013636184926679,0.16885589862385297,0.15249118333417105
UAA,0.02590560683812369,0.16095218805012776,0.14129310895328082,0.16534309026725716
UAL,0.030358381580294476,0.17423656786189998,0.13642804931991648,0.17904925925007548
UDR,0.00839921956349321,0.09164725617001968,0.0837664192088647,0.07709092048370153
UHS,0.01805793174409866,0.13437980407821207,0.11748445399494448,0.13858806964686307
ULTA,0.048794220773926075,0.22089413929284335,0.17468128228738988,0.1438967196276311
UNH,0.0047607092876526215,0.06899789335662808,0.059791807815603115,0.058999832182451355
UNM,0.014222001330014831,0.11925603267765883,0.09372803421991223,0.112695459754279
UNP,0.038662649906510534,0.1966282022155279,0.17416734061678937,0.2278914426831266
UPS,0.0034151555290229166,0.0584393320377887,0.047383594974487644,0.04684877486793879
URI,0.1443257359811777,0.37990227161887,0.32215160024232026,0.5502267569776891
USB,0.005488375334918141,0.07408356993907719,0.06238672802061627,0.0690646952342462
V,0.005585762554554438,0.07473795926137158,0.05824823872684182,0.057498564593459485
VFC,0.01698303020622497,0.13031895566733556,0.115117407937901,0.13752261982473063
VLO,0.01769832819557551,0.13303506378235594,0.10911045322849415,0.12217423000992793
VMC,0.026768239842912676,0.16361002366271046,0.14044859394262693,0.12304351957544188
VNO,0.006167142253196068,0.07853115466613278,0.06376957419272891,0.07125640163074788
VRSK,0.0030322738240521874,0.05506608596997055,0.04102261631260514,0.04153502207165269
VRSN,0.051033938385452386,0.22590692416447175,0.20912142045558668,0.1757368067418423
VRTX,0.06407506326244511,0.2531305261371001,0.21052929503600165,0.3128262970471759
VTR,0.04483581288523178,0.2117446879740594,0.19102335873808737,0.2589628093568111
VTRS,0.1373301357883194,0.3705808087156152,0.3425634533661362,0.552047584319659
VZ,0.005850189654909685,0.07648653250677327,0.05939774943209674,0.056945542277846754
WAB,0.05847784759575164,0.24182193365315655,0.21161801408059955,0.2967402146470206
WAT,0.0027360575469410836,0.052307337410167264,0.04235876871237221,0.045162247084871786
WBA,0.012647823806321035,0.11246254401497877,0.10100491565722299,0.11778126617645526
WDC,0.186836948184305,0.43224639753768335,0.3707021726233109,0.7559899998239912
WEC,0.03638885477430458,0.1907586296194869,0.16301710127039234,0.13571409438933438
WELL,0.005166430307163261,0.0718778846875954,0.057175998632540664,0.06020926065998456
WFC,0.012632753246124548,0.11239552146827092,0.09496762522091783,0.1105718531134152
WHR,0.02008901266518637,0.14173571414850378,0.11319910755647981,0.1414357737221078
WM,0.029474853115891188,0.1716824193558886,0.14276330152397967,0.12031491180884146
WMB,0.26717932740373296,0.5168939227769398,0.449267351681709,1.2631166672658336
WMT,0.016689302884660338,0.12918708482143382,0.11526634036693525,0.1413931739593291
WRB,0.004205381476259735,0.06484891268371225,0.05273324036041808,0.054480544197536306
WST,0.017607158088166132,0.13269196693155969,0.10898524170604035,0.09803714391603598
WU,0.016150931738954016,0.12708631609639967,0.11156815017934706,0.13103889750234643
WY,0.010335395548532572,0.10166314744553491,0.07576514783689599,0.08937602488748003
WYNN,0.07143096201223784,0.26726571424752155,0.24182878991906323,0.38775095352147865
XEL,0.03306959555272446,0.18185047581110272,0.15631605236963178,0.1307422735538707
XOM,0.004723455187454811,0.0687273976479163,0.057464305829566964,0.06206566668316812
XRAY,0.018363052410953647,0.13551034060526027,0.12530976938219682,0.11043263857291166
XRX,0.014795995813073375,0.12163879238579021,0.1028080428700972,0.1204142974058975
XYL,0.013484491681282046,0.11612274403096942,0.08505437232612087,0.07644019901932067
YUM,0.02355664468151628,0.15348174054758526,0.13905550160851507,0.17372064130104553
ZBH,0.007030325375036905,0.08384703557691771,0.0695920756594855,0.07774365987552655
ZBRA,0.19238325490784366,0.43861515581183885,0.3914911544403782,0.7651088453923932
ZION,0.03312607559161518,0.1820057020854434,0.14554287977356858,0.19320346679423642
ZTS,0.008985334861300261,0.0947910062258032,0.07838749410271385,0.09209256073186904
