,mse,rmse,mae,mape
ROL,0.0035916114685505124,0.05993005480183138,0.043997941413949575,0.04457156894737466
ROP,0.003954414041305151,0.06288413187208003,0.0572285509140991,0.06287371317459954
ROST,0.027392796883315154,0.16550769433266585,0.13972691333601828,0.11893581421880128
RSG,0.022027701028836118,0.1484173205149457,0.12453113534697594,0.10818321733373762
RTX,0.00584959064887954,0.07648261664508832,0.06084456902978925,0.0600444308159238
SBAC,0.013926679174625646,0.11801135188881469,0.10008414281366715,0.12146797875909907
SBUX,0.0074564553250085755,0.08635076910490476,0.07368476150328902,0.08297163575011607
SCHW,0.015347675760825383,0.12388573671260701,0.10446926724349137,0.1273385382311965
SEE,0.010828546241778982,0.1040603009883163,0.0929406365493154,0.10734732003168015
SHW,0.005796983610449557,0.07613792491557382,0.06919916195072631,0.06785547563284039
SJM,0.02177245794704659,0.14755493196449446,0.11836785458136992,0.10302088611450134
SLB,0.004739313347424399,0.06884267097828496,0.05469435952353888,0.059903324002254586
SLG,0.01849422388212641,0.1359934699981084,0.11490376316226701,0.13926720729998782
SNA,0.003679976403020331,0.06066280905975531,0.05267706108172357,0.05779788767862509
SNPS,0.014828074114541465,0.1217705798398836,0.10359117829208597,0.10411620501075688
SO,0.019360656141454175,0.13914257487000223,0.1243247959510396,0.10932506384995877
SPG,0.00642691717304734,0.08016805581431634,0.06193768511831294,0.060360898250039804
SPGI,0.03246309946522515,0.18017519103701585,0.14076669038305278,0.12084150483741823
SRE,0.0050816224420360155,0.07128549952154375,0.05893003664671731,0.05902921847189723
STE,0.003819257982757549,0.06180014549139467,0.05251319368891144,0.05783978785287586
STT,0.0223797774749378,0.14959872150168196,0.1244102995898176,0.15593536385572676
STX,0.10629641291133066,0.32603130664298274,0.2916350065347337,0.5138546395670712
STZ,0.02347362746842577,0.15321105530746065,0.13244721236493248,0.1158767524198135
SWK,0.01445162902781798,0.12021492847320576,0.1001025706643616,0.09334490682762692
SWKS,0.03688329583902222,0.19205024300693355,0.17038124944292593,0.22880660021128763
SYF,0.017464560242306745,0.13215354797472048,0.12094605817921786,0.14674035904963878
SYK,0.018334067774900233,0.13540335215532973,0.11836379207466695,0.1053113559609706
SYY,0.03841396073638244,0.19599479772785408,0.16686742967938062,0.13803759283347075
T,0.04462331488122258,0.2112423131884864,0.18572232594022833,0.1527791475606482
TAP,0.016280513816719983,0.12759511674323584,0.09416281069861072,0.08702651537677164
TDG,0.02261041045019194,0.1503675844395724,0.12044797369272228,0.10670970958348923
TDY,0.012323023359652146,0.1110091138585123,0.09266354243141879,0.09604238455644905
TEL,0.005824517634442481,0.07631852746510824,0.06418667809088739,0.07256815016165775
TER,0.006949417657511405,0.08336316727135196,0.06710719895763156,0.06527830062536483
TFC,0.006653379772376896,0.08156825223318749,0.06935881334878169,0.07584990135137205
TFX,0.047104994034352886,0.2170368494849501,0.1764662932910627,0.1435513570166413
TGT,0.006425710858754003,0.08016053180184125,0.07195265370993469,0.07878731994411833
TJX,0.0029139267242974404,0.05398079958927471,0.044846135364604064,0.04337565660802215
TMO,0.01333142488262501,0.11546178970821909,0.09797525152091889,0.08999454761567441
TMUS,0.01295388558837126,0.11381513778215646,0.09098240589746193,0.09002134520254992
TPR,0.05545224898526839,0.23548301209486086,0.21392561489559847,0.17584565967422622
TROW,0.002954561682188416,0.05435587992286038,0.04196749541736553,0.04644921672649314
TRV,0.004080396738507503,0.06387798320632472,0.04994758345554159,0.04994833636517351
TSCO,0.01080337406269078,0.10393928065313315,0.0692313694740362,0.08492536754339973
TSLA,0.023735012802133422,0.15406171751000772,0.13290060702832743,0.1759376159535367
TSN,0.19970978079446847,0.44688900276743043,0.41381618307418233,0.28848543928091525
TT,0.018829611870052217,0.13722103289966964,0.11946346222460127,0.1104758796514985
TTWO,0.04335056347384761,0.2082079812923789,0.1587616575834514,0.13331520729267016
TXN,0.03257931759908968,0.18049741715351408,0.1332469610666222,0.11621133021923126
TXT,0.010463871522204963,0.1022930668335101,0.0827337649236214,0.09920420753959355
TYL,0.01998328025871157,0.14136223066544887,0.11749453487791124,0.14301015609833792
UAA,0.05045717018544194,0.22462673524191626,0.21496217862471917,0.29438760054098406
UAL,0.031182014993582422,0.17658429996345207,0.14618980287777233,0.1887476513006004
UDR,0.002199284459226593,0.04689652928764124,0.03791949288046196,0.03812694532601189
UHS,0.010956165509178762,0.10467170347891909,0.08885352039385017,0.10547650272791607
ULTA,0.10506529781277504,0.3241377759730807,0.2684359447749903,0.19857741270271373
UNH,0.01799778045812773,0.13415580665080334,0.11228510792494631,0.10038412915366202
UNM,0.010059470155459948,0.10029690999956055,0.08245987019165428,0.09612907890940763
UNP,0.011258048995482715,0.10610395372219979,0.09176401764350921,0.10791715667240676
UPS,0.004550051486683793,0.06745406945977235,0.054308789716629655,0.05479820110573528
URI,0.027518282750690643,0.16588635492616818,0.1395756568703032,0.17880175062024856
USB,0.0028000571344602575,0.052915566088441855,0.04423114255108537,0.04604060384671358
V,0.0034995311934254455,0.05915683555959907,0.04492737182146002,0.04637830081244977
VFC,0.022030634356383198,0.1484272022116674,0.14137825577448498,0.17053579067376182
VLO,0.01771280843245263,0.1330894752880656,0.11354580887153691,0.14465376653798323
VMC,0.01758489792271777,0.1326080613036695,0.11395791705337734,0.10778873653663275
VNO,0.0049795434645360775,0.0705658803143281,0.05600724369150835,0.05885277067585935
VRSK,0.003372329637823419,0.05807176282689737,0.0461218208010296,0.04839302226003037
VRSN,0.0026495092438346673,0.05147338383897709,0.04165349717453038,0.04543519843636191
VRTX,0.09025035507668741,0.30041696868966544,0.28162805899361654,0.4327330660744643
VTR,0.03941072186830837,0.19852133857172224,0.16456890592177004,0.1370018146439987
VTRS,0.01776507092499801,0.13328567411765604,0.11573946167073464,0.140600072288012
VZ,0.020349687175615996,0.1426523297237588,0.12521790678432632,0.10935321688354102
WAB,0.042582944912669056,0.20635635418534864,0.1942113035865866,0.261809017045367
WAT,0.015966347219432943,0.12635801209038128,0.08877363299900831,0.07972967530591979
WBA,0.007311016290891359,0.08550448111585357,0.07888031497056448,0.08969540614459103
WDC,0.13011866813936995,0.3607196531094057,0.3414975258136396,0.61025180751502
WEC,0.026033176380844295,0.16134799775901867,0.14137930754537548,0.12240910763750959
WELL,0.009480670701172363,0.0973687357480437,0.07452130328532774,0.07127942225333898
WFC,0.01005187419454522,0.1002590354758374,0.09166044315422071,0.10579523992180259
WHR,0.00861236065971014,0.09280280523621115,0.07475530262464002,0.07981221009821057
WM,0.031803121501588746,0.17833429704234893,0.14712461099061064,0.1239065779438883
WMB,0.20025545942856948,0.4474991166790941,0.4208115117923514,0.9392384907853246
WMT,0.009856939361844296,0.09928212005111643,0.08571462721507109,0.07998329701077152
WRB,0.002895366369418934,0.053808608692466064,0.04292322602185604,0.044036261228053826
WST,0.04429739023213099,0.21046945201651232,0.17872500463907157,0.1510081444082264
WU,0.005661531161581372,0.07524314694097643,0.058213064757101675,0.05764802769597778
WY,0.007532080162155041,0.08678755764598427,0.0668638514489715,0.07477943982252089
WYNN,0.06185557579989449,0.24870781210065454,0.22379001729819167,0.19083759534581599
XEL,0.024108344372479867,0.15526862005080055,0.13639769468273338,0.11856901454161771
XOM,0.007909965121862785,0.08893798469643208,0.07446455070788936,0.0721320515410048
XRAY,0.00246019301688887,0.04960033283042433,0.04047285345059912,0.041470610068704096
XRX,0.004434748753622262,0.06659390928322396,0.053894028102825786,0.058777062279368936
XYL,0.06983950561754763,0.2642716511802725,0.21090794886035916,0.16686670266562953
YUM,0.009431767438788397,0.09711728702341513,0.07944817484981095,0.07935772008330211
ZBH,0.022665354994190444,0.15055017434128212,0.11780081017259894,0.10435842591325542
ZBRA,0.0638049793904567,0.2525964754117854,0.23069027935974545,0.3369728831068688
ZION,0.020290691887445072,0.14244539967104966,0.1207424453717567,0.144946127496859
ZTS,0.007170222476741895,0.08467716620637404,0.0678261307363338,0.0669172084944244
