,mse,rmse,mae,mape
RL,0.054581909649254114,0.2336277159269724,0.20919827651557493,0.28422999090843326
RMD,0.0070720008565523075,0.0840951892592692,0.06940101240311922,0.0669602753919376
ROK,0.10734637915365731,0.32763757286620426,0.3026932154023712,0.225272872023581
ROL,0.11323415427678656,0.3365028295227048,0.2996212688387973,0.2216026407185659
ROP,0.05001922364469792,0.22364977899541488,0.19108988400712895,0.1518630317918043
ROST,0.005665604922658082,0.07527021271829967,0.06005442495907163,0.06392767784610486
RSG,0.043257922183151824,0.2079853893501941,0.19589828853267108,0.16161923891553934
RTX,0.0068684131687348935,0.08287589015349937,0.07378023393579139,0.0677546062701192
SBAC,0.021899746032710075,0.14798562779104624,0.12247989408258346,0.11072248553759903
SBUX,0.0020752201880644295,0.04555458470960337,0.037283740418620086,0.03722219396482544
SCHW,0.06645240970556078,0.2577836490267775,0.24792381681966352,0.1948581008202438
SEE,0.007385599240645386,0.08593950919481322,0.07345967974371612,0.07897831099010559
SHW,0.015405299670684677,0.12411808760484781,0.0927265369244386,0.0820213816129305
SJM,0.037476965680575125,0.19358968381754005,0.17128926944743372,0.22090173768821003
SLB,0.02079629326424418,0.1442091996519091,0.11837870788649091,0.14009193736478393
SLG,0.018491890614418974,0.13598489112551795,0.11490805078992443,0.13038653117335083
SNA,0.006178513167612105,0.07860351879917403,0.06628203509101376,0.06328283944489793
SNPS,0.045302554575427915,0.21284396767451014,0.1815097944813968,0.14377948728969853
SO,0.0035793152727492637,0.05982737895603704,0.05299469701482379,0.056461201049178164
SPG,0.06245715207779051,0.24991428946298871,0.22904549800361063,0.2971494453302569
SPGI,0.02132972580069051,0.14604699860212983,0.11909174448056849,0.10460343901366567
SRE,0.0033890691796199424,0.058215712480566124,0.04924028417407568,0.04806797112820284
STE,0.01222813499641635,0.11058089797255378,0.0842822664172198,0.07599838433175259
STT,0.0421400167842152,0.2052803370618219,0.1801500192299572,0.14619671192848072
STX,0.02695991203445182,0.1641947381448377,0.13125877226774282,0.11809477281450897
STZ,0.015947898151915964,0.12628498783274267,0.1055322309485079,0.09754944491304689
SWK,0.016255368210457186,0.12749654195489846,0.09946628888859238,0.08543483360996793
SWKS,0.0534134515432987,0.2311135035935778,0.20481582882212537,0.16159399679433814
SYF,0.031611668285902346,0.17779670493544683,0.1437702779580055,0.12118385229350198
SYK,0.02727601424017205,0.16515451625726754,0.14217276844877016,0.11874361861735908
SYY,0.0028121730386489537,0.05302992587821478,0.044446215510871544,0.043448137265706184
T,0.006914121202236839,0.08315119483348894,0.07059984610406454,0.07609842161750194
TAP,0.0270734972890547,0.1645402603895311,0.14678976880709166,0.18018708412711285
TDG,0.006882227418353495,0.08295919128314533,0.06632419345345204,0.07349156386303017
TDY,0.06585706151308629,0.25662630713371204,0.22533177097367488,0.17599131718336444
TEL,0.04264159692453221,0.2064984186974133,0.18754930177385756,0.15199910654179455
TER,0.17643635897888169,0.4200432822684844,0.37884335833113697,0.263145812140264
TFC,0.034196105554611306,0.18492189041487572,0.17481471940879695,0.14664246121753274
TFX,0.016250161351612037,0.12747612071133965,0.08428340359927955,0.0784981205422707
TGT,0.03959614575286857,0.19898780302538288,0.1737537065218721,0.22713437873993478
TJX,0.008765492799108007,0.09362421053930445,0.07305571945150387,0.08275959459032277
TMO,0.010637676680920907,0.10313911324478656,0.08055248194423782,0.0742197606329729
TMUS,0.060778884946061235,0.24653373997500067,0.23770305092611216,0.19227012578615785
TPR,0.005100498651387706,0.07141777545812882,0.05768793269810062,0.05672239905947543
TROW,0.027443867204954567,0.16566190631812303,0.11817543962543949,0.09665876006838403
TRV,0.0025621836618693826,0.050618017166512784,0.03791970634537091,0.035636599221850446
TSCO,0.08586043865081976,0.2930195192317736,0.23252862891543358,0.33773283094724826
TSLA,0.13365898492625988,0.3655940165350903,0.3098519618986248,0.22146027560373854
TSN,0.03304736729530537,0.18178934868496935,0.1697825088520026,0.20720501655458662
TT,0.060268480234595016,0.24549639556334635,0.22922544377326695,0.17953580165887226
TTWO,0.4356683309003356,0.6600517638036698,0.5259830317185901,0.30115984113942024
TXN,0.02496032995814742,0.1579883855166177,0.13386114588130615,0.11287381806441141
TXT,0.03648598712648033,0.19101305485877224,0.17886676925280984,0.1494920515997823
TYL,0.006469683669693258,0.08043434384448758,0.06655558941893011,0.0750538421984579
UA,0.3154372867090666,0.5616380388729618,0.5270608996335245,1.1568447892205918
UAA,0.3011948893161849,0.5488122532489457,0.5134756626650907,1.1306850261976218
UAL,0.0768789899761929,0.27727060784762764,0.2513231044431397,0.19424930128543663
UDR,0.002221440166830133,0.04713215639910965,0.03611186476641701,0.035140240451467984
UHS,0.00947705190550321,0.09735015102968876,0.08260232570876909,0.09425416639446123
ULTA,0.011907715703263714,0.10912248028368726,0.08463557603692985,0.09701141637252653
UNH,0.06409510129583079,0.25317010347951985,0.22871072686608235,0.18049444692416466
UNM,0.08896658017744624,0.2982726607945258,0.28574306400731625,0.21812008335664732
UNP,0.012184684941121888,0.11038426038671405,0.10014974151957352,0.08932429229494344
UPS,0.003276696751144885,0.05724243837525516,0.046719131492431024,0.04430365601072254
URI,0.17823826019232608,0.4221827331764364,0.38951537648944645,0.2701194884883571
USB,0.03354488217856238,0.18315261990635673,0.17680568641049185,0.149232734927684
V,0.023827512244509734,0.15436162814802692,0.12430735676885543,0.1050368972046942
VFC,0.01671769257076597,0.12929691632349927,0.11589592294202386,0.13169922229940184
VLO,0.03540560034329947,0.18816375937809987,0.16869315391492312,0.14296097352922185
VMC,0.003746465912641196,0.061208381065350814,0.04630342375950428,0.044836504276902285
VNO,0.011227165506996593,0.1059583196686159,0.08965822249214232,0.09650710973705894
VRSK,0.0012349572099923818,0.03514195797038608,0.027716447229625386,0.02857907763828994
VRSN,0.017738979097901696,0.1331877588140205,0.09144150443121056,0.07858850278286393
VRTX,0.07661864856324137,0.2768007380106516,0.2140369464894816,0.17514436269581718
VTR,0.013743219282891015,0.11723147735523516,0.11169724437182113,0.12583884395225933
VTRS,0.061416941815020804,0.2478244173099592,0.21541006858768366,0.295860936239345
VZ,0.011049142366759855,0.10511490078366556,0.08550376161381149,0.09505346595128672
WAB,0.0068363032294569285,0.08268194016505012,0.07144602204192863,0.07373281624230954
WAT,0.008610669269167457,0.09279369196862175,0.07449481792957638,0.07514937099740679
WBA,0.003925515879576219,0.06265393746267045,0.044165666504042446,0.04772104933475037
WDC,0.1558927018523963,0.39483249847548807,0.37019938298956057,0.2621798149930682
WEC,0.002891194025334299,0.05376982448673511,0.04522082059088263,0.045790577585945146
WELL,0.008716632481465526,0.09336290741759024,0.08698374257701469,0.09676257483335528
WFC,0.014536928195780414,0.12056918427102513,0.10253065052118397,0.09215574288082218
WHR,0.005946291950993688,0.0771122036450372,0.06018522265198685,0.06379292421691087
WM,0.016986173499710593,0.1303310151104126,0.11957948691522738,0.10531547439782646
WMB,0.0036506129099354895,0.06042030213376535,0.05103326333457407,0.05175192720766414
WMT,0.0058859817392829025,0.0767201521067503,0.05347971349584107,0.0498254023133657
WRB,0.029673147522983202,0.1722589548412018,0.16470553236819482,0.1389508320485749
WST,0.008359561438416043,0.09143063730728361,0.07143643346875526,0.06512250073674739
WU,0.0060917541615538185,0.07804969033605334,0.06692769204627716,0.07262400319158159
WY,0.0027353939118594365,0.052300993411783646,0.04052829079107345,0.03840184329261273
WYNN,0.044795598690817624,0.211649707514132,0.1697992211514783,0.1420375387987456
XEL,0.009268107642278983,0.0962710114327204,0.07778912699102711,0.07058263282749008
XOM,0.004467924474789852,0.06684253492193315,0.05738443734270045,0.06114573641573549
XRAY,0.0050083638418275634,0.07076979469962848,0.05881483443108071,0.06360263652193228
XRX,0.0865936548676597,0.2942679983750522,0.26625952061970704,0.2042215111927104
XYL,0.01201840010680683,0.10962846394439188,0.07863885098662644,0.07039294923002752
YUM,0.009344170182886202,0.09666524806199073,0.07456243405838818,0.0658712671461016
ZBH,0.028233500346984013,0.1680282724632495,0.15372603373357305,0.17494596517503774
ZBRA,0.11252366063794507,0.33544546596718977,0.3111909901182212,0.22597205352576294
ZION,0.11126744777455909,0.33356775589759735,0.3209885556625497,0.23913972825835336
ZTS,0.016572797814671855,0.1287353790326181,0.10244100705804764,0.08710911011450646
