,mse,rmse,mae,mape
RSG,0.005177347964505314,0.07195379048045568,0.0568646293930908,0.05326401893198248
RTX,0.025891763712630012,0.16090917845986913,0.13589764056550732,0.175537775602921
SBAC,0.012831323679766636,0.11327543281650543,0.08043428443825502,0.09976010064937915
SBUX,0.06815597374219398,0.26106699090883545,0.23634900925876992,0.19263626919494473
SCHW,0.008426356665612665,0.09179518868444395,0.06896657038479616,0.07225102053204605
SEE,0.010433022839790813,0.10214216974291673,0.08331576530268565,0.08118813305043128
SHW,0.0051726308562750215,0.07192100427743638,0.05505260946639815,0.06202852067783233
SJM,0.00883703700628411,0.09400551582904117,0.07898087494335557,0.0750516054570279
SLB,0.012449677288171902,0.11157812190645576,0.08799238061815241,0.10471809217873966
SLG,0.019949159338726933,0.1412414929782567,0.10961126932416047,0.13745353919686487
SNA,0.017748108879076848,0.1332220285053371,0.11683056037883335,0.10589237448761342
SNPS,0.006612579413736898,0.08131776813056847,0.07198742278432554,0.07055197531607801
SO,0.008351786311691688,0.09138810815249263,0.07962763191684263,0.09164205230713861
SPG,0.0033328356240887418,0.057730716469560135,0.04906117654856637,0.05283723838592711
SPGI,0.004891877785825585,0.06994196012284461,0.05136097148072031,0.05695750946454511
SRE,0.01053237278046306,0.10262734908621123,0.08952403591763686,0.104425841279337
STE,0.004740511172098156,0.06885137015410918,0.052184658603178356,0.049079118247206566
STT,0.01575448475364171,0.1255168703945478,0.08530890490729579,0.10926824207873442
STX,0.1001718510029022,0.3164993696722036,0.2822412636894311,0.48941651460998103
STZ,0.03651935249901662,0.19110037283850762,0.15323648050504834,0.12956045630055982
SWK,0.005745726683689285,0.07580057178998906,0.06349146290709307,0.059908286680743474
SWKS,0.024974192264066334,0.15803225070872823,0.12912870484336342,0.1440924994072867
SYF,0.006911117303861405,0.08313313000159085,0.05543630873450548,0.06366299705237553
SYK,0.0023099254868225554,0.04806168418628872,0.03924370922527068,0.038203999978335304
SYY,0.004393368908898776,0.06628249323085829,0.0550848292353388,0.05654294651631858
T,0.0038255337972515338,0.06185089972871481,0.048592224845475214,0.046039367278039395
TAP,0.017687650242520662,0.13299492562696016,0.1079512149381402,0.09782356110380613
TDG,0.005670210505580312,0.07530080016560456,0.06724374319120247,0.06698801670478792
TDY,0.01269914698290731,0.11269049198094447,0.0880128831268339,0.10507513912584761
TEL,0.009914493010389347,0.09957154719290721,0.0732146599693648,0.08800299567059337
TER,0.0023045750744218425,0.04800598998481171,0.0396707041089147,0.04215105370302712
TFC,0.004045522934654117,0.06360442543293758,0.0477080902826848,0.0510733722708713
TFX,0.014749615433157316,0.12144799476795537,0.11221479032544768,0.10304834028100866
TGT,0.00285019515561366,0.05338721902865572,0.04657019955263903,0.0459170351286628
TJX,0.0024686875721899935,0.04968588906510574,0.04156472872494159,0.04052833960512862
TMO,0.0018586589698086965,0.043112167305862696,0.03421357124179218,0.033437382267808916
TMUS,0.049891946909963125,0.223365053018513,0.19463804392496456,0.16417678692057586
TPR,0.02156478365925255,0.14684952726942144,0.13695704086276836,0.17837125966839718
TROW,0.009339298922535915,0.09664004823330706,0.08088226665545406,0.0948004836601993
TRV,0.0026396916304299678,0.05137792940971802,0.042599906585173125,0.0427988617706108
TSCO,0.00596221008917533,0.07721534879268066,0.06764407833351783,0.0672136903901028
TSLA,0.019449568582586136,0.13946171009487204,0.11190801891793532,0.11219412706128974
TSN,0.04262763468887288,0.20646460880468806,0.1401088417453588,0.11230023787081667
TT,0.016022405418994117,0.12657964061804772,0.10093098107700385,0.12409643560797304
TTWO,0.018204316364833665,0.13492337219634581,0.11271720517910128,0.10971134398696873
TXN,0.006439597704082821,0.0802471040230289,0.06682350884579442,0.0766776381822941
TXT,0.012240381894134244,0.11063625940049783,0.0715860975774053,0.08791660289174137
TYL,0.09020831096151424,0.3003469842723816,0.24108321800301688,0.18422621550933443
UAA,0.043953605888306484,0.2096511528427795,0.1698364782899882,0.14288032176130133
UAL,0.03533435501736408,0.18797434670019225,0.17064642784109021,0.23049312480868683
UDR,0.006751377611618992,0.08216676707537539,0.0631444017921609,0.06022521016063805
UHS,0.02306375918186304,0.15186757119893318,0.12337889045714004,0.1079685963479153
ULTA,0.044044158965361034,0.2098670030408807,0.19278293999862622,0.16391490669976921
UNH,0.007009612047369128,0.08372342591753594,0.07096281127113437,0.06850671905643381
UNM,0.006644432222280479,0.08151338676733091,0.05953961435532583,0.06585812648825334
UNP,0.06057374126956737,0.24611733232254768,0.2245625737925517,0.3203817694943606
UPS,0.007324345980794454,0.08558239293683283,0.07350946363760798,0.08394552088971927
URI,0.07411026260238096,0.27223200142962795,0.23279403500342205,0.3990283157164724
USB,0.003191023893387403,0.05648914845691518,0.04497267642139356,0.04886205571733786
V,0.008778467147692924,0.09369347441360537,0.07196804258615322,0.06619804002906854
VFC,0.011764855232864293,0.10846591737898266,0.082769915025585,0.09881654221780685
VLO,0.0287891981451228,0.16967379922994238,0.1382143820266363,0.12806608069492095
VMC,0.037389555424413745,0.19336379036524326,0.16740437849356588,0.15059719299881408
VNO,0.01892599934170575,0.13757179704323758,0.11940242996627753,0.1443174823812468
VRSK,0.009951246704731185,0.09975593568671082,0.08663856520000969,0.08337828508305162
VRSN,0.05298782671256974,0.2301908484552975,0.17836653280940085,0.1454910506737666
VRTX,0.01453161955987453,0.12054716736561888,0.07923527852558908,0.09718641069475524
VTR,0.07084689792745205,0.2661708059262925,0.23415176166826854,0.3641332228233173
VTRS,0.032156192062834474,0.17932147685883718,0.15764192459352425,0.16267660147890378
VZ,0.0011290764265630357,0.033601732493474736,0.027336646351992722,0.027693163732309675
WAB,0.02155981181588861,0.14683259793345826,0.11387183223586972,0.1455276136824969
WAT,0.006830341264901052,0.08264587869277604,0.0730082854039142,0.0684369901817542
WBA,0.010447433161511808,0.10221268591281518,0.08781789562823397,0.08315539510232114
WDC,0.1140269363974507,0.3376787473286566,0.29576563492790553,0.5372988364161971
WEC,0.007095900727155323,0.08423716951058674,0.0715883891696144,0.08112739843842134
WELL,0.018893067428798566,0.13745205501846294,0.12460523719262374,0.15436088681573004
WFC,0.002678339438592768,0.05175267566602492,0.03874909267082495,0.04050690829326372
WHR,0.04241638120871018,0.20595237606959085,0.18097978235651352,0.24735257706452324
WM,0.0031630036871034763,0.05624058754230326,0.04536232307478087,0.048488882359080054
WMB,0.09302099392730528,0.3049934325970074,0.21428126450747145,0.4447042607048796
WMT,0.044006874958561065,0.20977815653342238,0.1936929511360208,0.2627290549961199
WRB,0.004429442223477623,0.0665540548988386,0.055038406847785326,0.05238938190971548
WST,0.009236679271623882,0.09610764418933533,0.08317724770786307,0.07660233315830597
WU,0.006210788507353889,0.07880855605423746,0.06352462446572046,0.0618331994283258
WY,0.028936825743762322,0.17010827652928096,0.15296824176696897,0.19311960783243778
WYNN,0.1874261326539113,0.43292739882561293,0.4046352238105342,0.8539066642338257
XEL,0.003971544876355098,0.06302019419483804,0.050405554283854716,0.05330487907407849
XOM,0.012046433490248887,0.10975624579152153,0.09963518074900372,0.11624335117733021
XRAY,0.006557187021733222,0.0809764596764592,0.06488481052278838,0.06123818490441134
XRX,0.049907406969496595,0.2233996574963726,0.20947816502025052,0.284532002032673
XYL,0.0025570237904308122,0.0505670227562471,0.03992312849413978,0.04469871217080313
YUM,0.01048494221572466,0.10239600683485982,0.08701418730502326,0.08547555624800751
ZBH,0.015130011478569851,0.12300411163278181,0.10770506620556346,0.12880946698101714
ZBRA,0.04010145705902033,0.20025348201472135,0.15941295113166157,0.1879726613549545
ZION,0.010470438081612325,0.10232515859558843,0.08293332067396063,0.08931491513508917
ZTS,0.003485922853817971,0.05904170436071414,0.04769432647511023,0.049083817392801106
