,mse,rmse,mae,mape
RL,0.024675326329236497,0.15708381943802008,0.13794123716128356,0.16098905481506065
RMD,0.019897746077230122,0.14105937075299224,0.1254816202605335,0.11611446580464044
ROK,0.06793680207960681,0.260646891559456,0.22178262617440517,0.17511042066485805
ROL,0.07623408527506552,0.2761052068959684,0.23182945323848125,0.18245057263296377
ROP,0.027641986726082507,0.16625879443230215,0.13242276768189068,0.1140290101041448
ROST,0.02611137551296059,0.16159014670752853,0.1514555745700379,0.13597850157422875
RSG,0.03752680359139346,0.1937183615236136,0.17510516511477953,0.15302996421587356
RTX,0.013434398912565225,0.11590685446756471,0.09951924674398531,0.09006664963370807
SBAC,0.017436973365617083,0.13204913239251928,0.10803065797231444,0.10121733460425435
SBUX,0.0015668958678183788,0.03958403551709172,0.02770969329854443,0.02824996328197239
SCHW,0.112570882106086,0.3355158447913988,0.3063332273092482,0.2408933186340048
SEE,0.004477439135628713,0.06691366927339072,0.048004031241516115,0.055360337260994874
SHW,0.008320462982502467,0.09121657186335423,0.07355726308901984,0.07296882552000926
SJM,0.009157549646387753,0.09569508684560432,0.07119914144861011,0.08283815326513952
SLB,0.0077726810986968285,0.08816281017921802,0.07753482941054379,0.08009889304266943
SLG,0.006349145537258644,0.07968152569610251,0.06655032431198996,0.06515014754312688
SNA,0.0036520486001352863,0.060432181825044895,0.046606252573010765,0.04476404025352758
SNPS,0.07409858463019921,0.2722105520184682,0.249436214545749,0.20386272559893584
SO,0.0018877714285444262,0.043448491671684374,0.033929142557700895,0.03582962311830315
SPG,0.0194757295996279,0.1395554714069925,0.12147817803422224,0.15274932734162197
SPGI,0.03698284109317332,0.19230923298992517,0.17599102306021275,0.1553639185758844
SRE,0.001857951044218707,0.043103956247874824,0.036713823742403055,0.03837519776958277
STE,0.004868014897544354,0.06977116093017482,0.04971767133613042,0.047864715956181934
STT,0.10546097620819984,0.3247475576631791,0.3081416913979033,0.24389924773279822
STX,0.3793703687355629,0.615930490181776,0.5891335806038245,0.4152665328283655
STZ,0.006857004979198539,0.08280703459971586,0.06591315366959503,0.06305596067654515
SWK,0.021160051694663444,0.14546495005554927,0.1318951035613523,0.11819151174346997
SWKS,0.1019421702618749,0.319283839650357,0.2838935759811282,0.2281148412477401
SYF,0.027626803006668227,0.16621312525389872,0.13536353987439467,0.1281558307606727
SYK,0.012508008770338785,0.11183920944972199,0.09109663820559892,0.08490654025447626
SYY,0.007314639163069541,0.085525663768658,0.07675750553990543,0.0743423614935272
T,0.0038843679097191326,0.06232469742982418,0.05385247713832717,0.05563261459164992
TAP,0.005017943301952341,0.07083744279653481,0.05087673866558636,0.053780637499530076
TDG,0.012690901439742951,0.1126539011297121,0.09803921298292005,0.09543818928346891
TDY,0.06093249181087301,0.24684507653763932,0.2311166462974695,0.19375229978786332
TEL,0.04075860372299395,0.20188760170697442,0.18060322087104624,0.154620188204612
TER,0.17892809759738135,0.4229989333288931,0.35801534464203605,0.2535023446677443
TFC,0.06294076664143484,0.25087998453729793,0.22923400016635928,0.18672229130545256
TFX,0.013237108282101088,0.11505263266045279,0.10041440826743202,0.0988922348370956
TGT,0.028118776577921167,0.16768654262617846,0.12298178168506661,0.1747283303214754
TJX,0.0016045754306695688,0.04005715205390379,0.02916632587902491,0.030057826452258896
TMO,0.005372210265148003,0.07329536318995904,0.05815788997816835,0.05622340074134486
TMUS,0.13904404348005933,0.372886099875095,0.33934856437070565,0.25291541833292236
TPR,0.006784987000559963,0.08237103253304504,0.06095748806131968,0.0614696952459028
TROW,0.0026620325978875176,0.05159488926131655,0.04536125742003291,0.0494851331002346
TRV,0.004518319795971293,0.06721844833058327,0.06114194028951047,0.05948701927244546
TSCO,0.06133392728874335,0.24765687409951567,0.22062710788056233,0.3247176321612476
TSLA,0.04735843600848584,0.21761993476813157,0.1568217266373992,0.13778946125907618
TSN,0.010857225164249093,0.10419800940636578,0.08576303840764633,0.08916471828694632
TT,0.051451872961550627,0.22683005303872464,0.19613999004285537,0.16125250290904036
TTWO,0.23157646642623395,0.48122392545075515,0.41808292106167805,0.29197942916766506
TXN,0.06109360596309231,0.24717120779551227,0.23714174389901263,0.1998562308150834
TXT,0.0362629110511416,0.19042823070947648,0.17190335675516114,0.1479101987126382
TYL,0.006269649799066635,0.07918112021856369,0.06085403205203097,0.06293158342865761
UA,0.11148635595781052,0.3338957261748202,0.2793812446249503,0.6248281278124362
UAA,0.10738404969812189,0.3276950559561769,0.2721901500094827,0.576778411384129
UAL,0.13454225474961495,0.36680002010579954,0.3331435139952565,0.279111996113572
UDR,0.0025288556703576986,0.05028772882481072,0.03566860251334086,0.035270384952969226
UHS,0.011423131613873056,0.10687905133314506,0.09414392345787527,0.11122157648202094
ULTA,0.028970080945446966,0.17020599562132635,0.15795267591906495,0.1486392575875843
UNH,0.040616491116323136,0.20153533465951606,0.17871176190573942,0.15120095403591613
UNM,0.07954554147118455,0.2820381915116897,0.2531986347174594,0.20721023557187512
UNP,0.03803261591646261,0.19501952701322658,0.1846630977882719,0.1658803651340346
UPS,0.00451833588849928,0.06721856803368605,0.05544360317976535,0.05454473005318915
URI,0.28015173258899545,0.5292936166146305,0.4797968025789914,0.332951935347415
USB,0.046021517085848174,0.21452626199570107,0.1929936852504452,0.1614782688899156
V,0.01271889780123454,0.11277809096289287,0.0944284392983293,0.08590866704879811
VFC,0.012452873981564586,0.11159244589829809,0.10220596985591188,0.12067903429981142
VLO,0.03326604732014426,0.18238982241381851,0.1643897174095417,0.15295261804855412
VMC,0.004428211333674871,0.0665448069624886,0.053422286138184095,0.05350105729283771
VNO,0.005938652938983588,0.07706265592998718,0.06616085095174334,0.06434013926077212
VRSK,0.0015914091274359778,0.039892469558000264,0.035553610057326504,0.036982546643505004
VRSN,0.002873663852264374,0.05360656538395622,0.04480652564839396,0.04897566788423986
VRTX,0.03817275230747362,0.19537848476092146,0.14941646767517675,0.1317144188281318
VTR,0.00564570035387589,0.07513787562791412,0.06302686384777574,0.06806544420807224
VTRS,0.01739194916312946,0.1318785394335616,0.11358968660028239,0.14253316315994152
VZ,0.005743745900956026,0.07578750491311893,0.05814581211844636,0.06666434594033012
WAB,0.010084314055754419,0.10042068539775269,0.08260062565149942,0.08358841526209049
WAT,0.022351099714868424,0.14950284182873724,0.12143942582125059,0.10965612698361968
WBA,0.002335225782855372,0.04832417389728842,0.04286605313738444,0.04325716993686633
WDC,0.3334707526336468,0.5774692655316357,0.5174032323603939,0.3534958702994379
WEC,0.0016128315598444051,0.04016007420118151,0.03337126540296145,0.035817942524870694
WELL,0.0038634040967985214,0.062156287669056634,0.05428329699897299,0.05737117951870174
WFC,0.015589795679875429,0.12485910331199496,0.10320871079281013,0.09383004022569008
WHR,0.003558168341002172,0.05965038424857104,0.04715939358184716,0.04954284327178098
WM,0.015650179309167817,0.12510067669348482,0.1170764286446859,0.11222945231458889
WMB,0.1540232811920351,0.3924579992713043,0.37674900159204,0.3009912362997146
WMT,0.002969661069422179,0.05449459669932588,0.043492136614224686,0.042995748967913854
WRB,0.030763060777166656,0.17539401579633968,0.1532539341071749,0.13299315778076073
WST,0.023310832880119363,0.15267885537990963,0.13238748316274118,0.11804035194659196
WU,0.006276087513516483,0.07922176161583687,0.06334784052189088,0.06072248878402527
WY,0.006459179981006103,0.08036902376541663,0.0706265158210426,0.06790508167692401
WYNN,0.03126316557592733,0.17681392924746436,0.13141267647989247,0.11407670662730117
XEL,0.002734906330308966,0.052296331901090023,0.040987866908550066,0.04176068917219338
XOM,0.0033907089873018996,0.05822979466992735,0.04528953123260491,0.05073864527140563
XRAY,0.0010820162099727368,0.03289401480471389,0.024816028250744526,0.026886520792162166
XRX,0.03188131701328245,0.17855340101292513,0.14460646196995955,0.1319593344681947
XYL,0.02062287110151906,0.14360665409903212,0.1362752602472337,0.12554179774656485
YUM,0.013974213683656013,0.1182125783648086,0.10664020497014193,0.10082669696349725
ZBH,0.005995396516449377,0.07742994586366038,0.05995689093172163,0.0650611243725263
ZBRA,0.21082947935746638,0.4591617137321734,0.42205248235930765,0.3166762139218535
ZION,0.20392537563667695,0.45158097351048454,0.41186902238594,0.2965328945415377
ZTS,0.024421564330375272,0.15627400401338437,0.13468223205838567,0.11887903602744514
