,mse,rmse,mae,mape
RL,0.03370383764929933,0.18358604971320486,0.1608824435477562,0.21722744930297927
RMD,0.008358706841742029,0.09142596371787409,0.07189037012123657,0.07051910452071404
ROK,0.08599811176602036,0.2932543465424176,0.2638563156142543,0.2017217908329458
ROL,0.10975861595506298,0.3312983790408021,0.28607778767424474,0.21204666383317464
ROP,0.04389995031859011,0.20952314983931994,0.17818252449086797,0.14800416056089769
ROST,0.009960564868510222,0.09980262956711222,0.08969198885214838,0.09160583456043027
RSG,0.038185966410575437,0.19541229851412995,0.17304119280963803,0.1445299670728328
RTX,0.00898338489203882,0.094780720043893,0.07977984374525719,0.0737164453454388
SBAC,0.0156282811114628,0.12501312375691923,0.10055682990010709,0.09341381401016749
SBUX,0.0021525931247009323,0.04639604643394663,0.03625724129817868,0.03592795500413784
SCHW,0.110198187949504,0.3319611241538744,0.312913467421563,0.24568413004747033
SEE,0.0031990909291942497,0.05656050679753718,0.0458471833086317,0.04984545131135112
SHW,0.0106585627581631,0.10324031556597985,0.08968645201841392,0.08775582883789289
SJM,0.021155278306185934,0.1454485417808853,0.13045785840144664,0.16151943519380946
SLB,0.010801360198181348,0.10392959250464397,0.08346112985430017,0.09578172449444716
SLG,0.006010066175718085,0.07752461657898145,0.0571760150691163,0.06531344785757295
SNA,0.006041975058229626,0.07773014253318739,0.06347597682807371,0.0611473670834085
SNPS,0.05029181675643868,0.22425837053817785,0.19908253022429184,0.16703922884432879
SO,0.002186005086083438,0.04675473330138285,0.03983219844481116,0.04309737753604021
SPG,0.03607860241657161,0.1899436822233675,0.17415907964603625,0.22922361847722034
SPGI,0.021721924278677265,0.14738359569055595,0.12383244172444703,0.11191336720574557
SRE,0.0028071029023283172,0.05298209982936045,0.04174631735259159,0.043080168231672857
STE,0.00961310659958434,0.09804645123401631,0.07124350751223928,0.0654120008942307
STT,0.0720788431848152,0.26847503270288503,0.2523278873205383,0.21192285464562782
STX,0.11642817993394763,0.34121573810999345,0.30566966846723037,0.2586170179334257
STZ,0.010355776226894159,0.10176333439355335,0.08150386049787871,0.07564653000315479
SWK,0.012749377529205828,0.11291314152571359,0.09343482127368569,0.0847459936264842
SWKS,0.12208236878569992,0.34940287460995495,0.3217294556278941,0.25046129868728173
SYF,0.0347876720427137,0.18651453574108828,0.1487881617692495,0.13268460609842128
SYK,0.017577232351789582,0.13257915504252388,0.10854216036312767,0.09696797474467135
SYY,0.0024573601289590162,0.04957176745849411,0.04030418531108342,0.03969043655125439
T,0.0028005731813173173,0.052920441998506755,0.04387725057708658,0.047523081447889484
TAP,0.007374051786471575,0.08587229929652271,0.071528951453069,0.08039574350915767
TDG,0.004326595767596858,0.06577686346730785,0.05269693990396261,0.05612949811677536
TDY,0.046435653167408907,0.21548933423120714,0.1989362542403682,0.1657192601591579
TEL,0.048333685530985736,0.21984923363747652,0.20336398025904606,0.1703409305235332
TER,0.22018766104637127,0.46924158068778526,0.4207473924921557,0.285956283857602
TFC,0.047610815508429175,0.21819902728570806,0.20317178491944066,0.16962191470038424
TFX,0.012351915335989458,0.11113917102439382,0.09878500010341655,0.1012521498824277
TGT,0.02843111634863958,0.1686152909692344,0.13939688310044682,0.18262705497687423
TJX,0.003994572691547026,0.06320263199857286,0.044939480906537044,0.051125563748642695
TMO,0.0073753676775736455,0.08587996086150508,0.06821861304188012,0.06480582177377406
TMUS,0.09878651213912303,0.31430321687682905,0.29364744592860814,0.22800313211213333
TPR,0.00786095754590614,0.08866204117832016,0.07121953288369152,0.07222189921150918
TROW,0.007145229666331478,0.08452946034567758,0.05925964578501493,0.0562181037636346
TRV,0.0034250772334866227,0.058524159400085554,0.0490979315307444,0.04715526241617695
TSCO,0.0721742711196639,0.2686526960960264,0.23032269521102341,0.3508798903552466
TSLA,0.10708393949798405,0.32723682478899596,0.25940179321056633,0.19578891284936256
TSN,0.0157793053137591,0.12561570488501467,0.11242947724758155,0.13524708222350484
TT,0.05713412850458071,0.23902746391279123,0.2145130642646537,0.17234671017012232
TTWO,0.311756063465366,0.5583512008273699,0.4639319569013817,0.30183758470718847
TXN,0.02554418432909112,0.15982548085049242,0.1513866593929099,0.13545974845618217
TXT,0.033061977531801984,0.1818295287674749,0.16802793103749167,0.14525315241865044
TYL,0.004040750365482192,0.06356689677404578,0.05281048472831887,0.05748817415510554
UA,0.16531505741539326,0.40658954415404397,0.3693663929525848,0.7666512368788935
UAA,0.16578333102728263,0.40716499238918197,0.3637333519597084,0.7568662811154713
UAL,0.17626217188034177,0.41983588684192036,0.3911631403242641,0.2944470192591539
UDR,0.0031076515798513418,0.05574631449568072,0.04172417225250774,0.04077353738611267
UHS,0.011111555177407152,0.10541136170929181,0.0916342021788176,0.10967133792685102
ULTA,0.008499714702200872,0.09219389731539107,0.0766901725098629,0.07883100095116653
UNH,0.0534875544987217,0.23127376526256,0.1995808904825558,0.1604560097678006
UNM,0.11025474955323764,0.3320463063387961,0.3122284040657336,0.23930234689941166
UNP,0.020133623790498427,0.141893001203366,0.1313017957310378,0.1178773607848259
UPS,0.0021872680734484305,0.046768237869823905,0.03697128851840987,0.0358252590832741
URI,0.16900729318699612,0.41110496614246356,0.3745908820024004,0.2762279321608317
USB,0.04515348231356418,0.21249348769683316,0.19898502147901748,0.1672146991719626
V,0.01893588637516723,0.13760772643702543,0.11299362619375741,0.09983116575159774
VFC,0.012805136909465772,0.11315978485957709,0.10378902575796575,0.12253086401955036
VLO,0.056842588736737934,0.23841683819885276,0.2267925586717715,0.18966557108998766
VMC,0.0030776066227701892,0.055476180679370754,0.04414404733425955,0.04443081816155426
VNO,0.0038666321083921256,0.06218224914227633,0.05383234634098261,0.057918698857123516
VRSK,0.0009983749130284194,0.0315970712729585,0.025380564689383035,0.026735461921501186
VRSN,0.007926212488670967,0.08902927882820891,0.05879215920199203,0.05487363476517361
VRTX,0.06393891444544077,0.252861453063611,0.19085424597234624,0.1662662286687677
VTR,0.008542514351265743,0.09242572342841436,0.08233200697136184,0.09640530680517682
VTRS,0.03258891748910325,0.1805240080684651,0.15982834150025693,0.21723405290821504
VZ,0.008679937935717166,0.09316618450766977,0.07738802251826563,0.08965724397251636
WAB,0.016810650819598216,0.12965589388685042,0.11330584062019938,0.1059433937696668
WAT,0.011360271116969814,0.10658457260302644,0.08398374826398056,0.08159344669274698
WBA,0.0009636664429063687,0.031042977352476495,0.02404295010879434,0.02423660773955749
WDC,0.33575472921813737,0.5794434650750127,0.5372717441919411,0.35463595721537533
WEC,0.002589545776388675,0.050887579785136916,0.04423026392613594,0.04758198674283907
WELL,0.006094093116955345,0.07806467265642857,0.06608714576757829,0.07543094645667177
WFC,0.016660383923626215,0.1290751096208181,0.1131270099803842,0.103006385012475
WHR,0.0033073541706658094,0.05750960068254525,0.045538490668357606,0.04962771499095883
WM,0.011362560288307611,0.10659531081763217,0.09500010765064511,0.08721743850856213
WMB,0.026704756353946292,0.16341589994228314,0.14719114956968798,0.14984714865144888
WMT,0.003599178268097031,0.05999315184333151,0.04847106066844499,0.047279395104311714
WRB,0.02957880923333568,0.17198490990007143,0.1549658643052726,0.13232533773310612
WST,0.010325279876994511,0.10161338433983247,0.07619564920036598,0.07053263875065308
WU,0.003728020541845851,0.061057518307296534,0.048434174952968756,0.0515018380855757
WY,0.004418576146829093,0.06647237130439303,0.05237502270408991,0.0506956061269228
WYNN,0.04709275934894912,0.2170086619214752,0.16709933436623214,0.13753374704492427
XEL,0.005897460760792745,0.07679492666050762,0.06116814155306263,0.0598300482213145
XOM,0.005519923853402859,0.07429619003288701,0.06419453269494114,0.07272786676136166
XRAY,0.0022796592392687488,0.04774577718781786,0.03572568323422545,0.03968282045245532
XRX,0.0685420075697698,0.26180528560319366,0.22318257237263828,0.17635461976586406
XYL,0.010461701620381455,0.10228245998401414,0.07994449959440113,0.07425777567505572
YUM,0.010448948843885465,0.10222009999939084,0.07765893255358146,0.07059699535847641
ZBH,0.009964421914368162,0.09982195106472405,0.08410517907716579,0.09900925060112918
ZBRA,0.1735141326133639,0.41655027621328483,0.3876831204384751,0.2998914932404099
ZION,0.1838323189325519,0.42875671298832385,0.4056139585847746,0.29716614585936435
ZTS,0.01970223564076719,0.14036465239071833,0.11303327863778179,0.09975931657188604
