,mse,rmse,mae,mape
RMD,0.026013441044029743,0.1612868284889679,0.14680272328079755,0.1295747363207705
ROK,0.05568427113755895,0.23597514940679443,0.19734661812794538,0.15919569841578057
ROL,0.06477313294867648,0.25450566388329454,0.21158644796006712,0.16810614188570727
ROP,0.014515787717135119,0.12048148288071125,0.09265837185760326,0.08239477328724662
ROST,0.0226782588105672,0.15059302377788686,0.13696242885690624,0.12370097890884668
RSG,0.043523969956109756,0.20862399180369873,0.18809163589843006,0.15733730191732714
RTX,0.010782579850502863,0.10383920189650372,0.09275012826499697,0.08605749908631351
SBAC,0.022392311684736228,0.14964060840806626,0.12613316982765074,0.11088916475980157
SBUX,0.001998893673074898,0.044708988727938125,0.03129936215828052,0.032711633191420515
SCHW,0.0855825948495298,0.2925450304645933,0.2599901482025221,0.21029393562536264
SEE,0.005298269180535999,0.07278921060525384,0.053264352480059014,0.061426093425938105
SHW,0.005155774697918055,0.07180372342656093,0.05840275664433331,0.05808093133625623
SJM,0.008036286853812283,0.08964533927545973,0.07192287173417364,0.07392790293218457
SLB,0.009582223547923195,0.09788883260067614,0.08867798644131943,0.08919029129342665
SLG,0.013364461547382467,0.11560476438011742,0.09868562738084466,0.09389876097615447
SNA,0.0037685001743793037,0.061388111018171126,0.0458322501484751,0.043852975498677574
SNPS,0.07850674009799219,0.2801905424849172,0.25635775757568574,0.20811764551730835
SO,0.002050792524745499,0.045285676816687846,0.03469649977671873,0.03396604608750481
SPG,0.016053622439005436,0.12670289041298716,0.11308036543421697,0.13100716705126458
SPGI,0.04032144099900547,0.20080199450953037,0.18437716601546864,0.16206667570612757
SRE,0.0030340724332934845,0.055082414918860303,0.047781410592654006,0.04734264539149145
STE,0.002326711427285158,0.04823599721458196,0.03813958615366046,0.03852301774141613
STT,0.07562504674881451,0.2750000849978314,0.25883688034240093,0.21169920766943942
STX,0.16612455692227734,0.4075838035573511,0.3683113749075054,0.32348445104505663
STZ,0.005936279947874128,0.07704725788679392,0.06196069687096084,0.0602831555852085
SWK,0.023217721822562844,0.15237362574462435,0.14259362871045042,0.1280234971774632
SWKS,0.050867049168296666,0.22553724563427804,0.18878570753988572,0.16287387344221482
SYF,0.022977354020801293,0.15158282891146113,0.12315669772709316,0.11801104789598647
SYK,0.01744661603920992,0.1320856390347184,0.11883586143988677,0.10727950956957717
SYY,0.01220838151724476,0.11049154500342893,0.10502704916536525,0.09868981785831692
T,0.007428143641395153,0.08618667902521336,0.07626324251434705,0.07207035091065256
TAP,0.00711338569658122,0.08434088982564282,0.0626427460106979,0.06386545780147353
TDG,0.024632885082883513,0.15694867021699646,0.128241823026133,0.12176752089092452
TDY,0.06874955422762673,0.2622013619865975,0.24549959380622327,0.20358380080258204
TEL,0.027110154129545698,0.1646516144152425,0.14288731612477223,0.12476756330342369
TER,0.12526221231549237,0.3539240205404154,0.288042994944163,0.21409328499504407
TFC,0.06045793112016276,0.24588194549450507,0.21966699450289331,0.18116824722483668
TFX,0.01927974082857399,0.13885150639648816,0.1209959905958909,0.11455977610667366
TGT,0.03849593630881301,0.19620381318621974,0.13499427652351223,0.18873266125089502
TJX,0.0010797990495497794,0.03286029594434261,0.02513503582783511,0.02529969891993436
TMO,0.005519784763079981,0.07429525397412665,0.06309627522284468,0.0614805321774915
TMUS,0.14081171266058115,0.37524886763397586,0.34426557964404814,0.260864128610587
TPR,0.005015299231717281,0.0708187773949627,0.05284909901391015,0.05312419648623537
TROW,0.0025290388833148136,0.0502895504385833,0.041990130229960704,0.04603517207293565
TRV,0.003443512567719351,0.05868144994561186,0.0534522034340319,0.05195769224910172
TSCO,0.046702294134348996,0.21610713577841198,0.1795223401979454,0.2564564040150415
TSLA,0.01997452735533038,0.1413312681444923,0.10012312647635153,0.10146090599324736
TSN,0.014640033112784518,0.12099600453231718,0.10313889999874559,0.10551261457778738
TT,0.044558160606859416,0.21108803994272016,0.18668511785652078,0.15546131488364576
TTWO,0.19745214058281302,0.44435587155208495,0.38453050054515364,0.27281907055875126
TXN,0.07046897045354679,0.26545992249970013,0.2502517797503353,0.20373750979186428
TXT,0.034551212529448365,0.18587956458268445,0.16466565540204894,0.14363863744343217
TYL,0.021899794073520516,0.1479857901067549,0.10652263052664812,0.10389358133482283
UAA,0.11596152159246297,0.34053123438601485,0.2710351061543012,0.563103551166885
UAL,0.0752811015569413,0.2743740176418702,0.23440266488365938,0.2131345226867585
UDR,0.0021166351543271174,0.04600690333338158,0.03504248859000568,0.03619857741065071
UHS,0.011234759464018002,0.10599414825365597,0.08289628994437717,0.09717763803621224
ULTA,0.0501753173782292,0.2239984762855078,0.21663337703430896,0.195157277036905
UNH,0.03890488744341222,0.1972432190048931,0.18022546848405663,0.15616568538034242
UNM,0.0634361301554131,0.251865301610629,0.22279874524130935,0.1874790775160531
UNP,0.046276998633240786,0.21512089306536636,0.20264168582278666,0.17306422628028234
UPS,0.006449462648192567,0.08030854654513782,0.06886782848670965,0.06461168170762618
URI,0.25800534135719366,0.5079422618341515,0.44984258056232496,0.3195866051431232
USB,0.03982774166326099,0.19956888951753224,0.1751966965180112,0.148583729751079
V,0.009500235908591746,0.09746915362611777,0.08330788671540212,0.07793500656791026
VFC,0.01488068648571959,0.12198641926755449,0.10440302418807808,0.12583813769718338
VLO,0.012049713846237882,0.109771188598092,0.09466244315354709,0.09881017844659655
VMC,0.009323497923399612,0.0965582618080898,0.0843402452207543,0.08196600310450763
VNO,0.008457155981015055,0.09196279672245214,0.08110062877558216,0.07594524907339012
VRSK,0.0030409737217445493,0.05514502445139134,0.048080378540370894,0.046648719335657764
VRSN,0.003756834261722604,0.06129301968187408,0.05372454703094494,0.0598721843946114
VRTX,0.021588003553877376,0.14692856616014932,0.11877380366035412,0.11302587443808806
VTR,0.009187821050279082,0.09585312227715424,0.07220925556495521,0.07203831480670488
VTRS,0.020347481472853864,0.14264459847065317,0.11735046414520489,0.1456297955805208
VZ,0.003599650400722155,0.05999708660195222,0.05352991242112082,0.055842120113555584
WAB,0.006279663682472001,0.07924432902405068,0.06785667214425192,0.07163691559608466
WAT,0.024845930027945606,0.1576259180082565,0.13405286033581582,0.1174361427469646
WBA,0.0016798894645311845,0.04098645464700728,0.035243979220639855,0.036172209870319716
WDC,0.3019640902400977,0.5495125933407693,0.4852307540064223,0.32681791378109926
WEC,0.0024369184088696497,0.04936515379161347,0.03665853300267229,0.03743489056910606
WELL,0.006052530971674093,0.07779801393142433,0.06122536036674784,0.061685873789159434
WFC,0.011019472847361253,0.10497367692598585,0.08373347486530067,0.07673463533391772
WHR,0.002965133855021329,0.05445304266082226,0.04223676123863406,0.045630997254546425
WM,0.02475699795856719,0.1573435666259259,0.1513005454100994,0.1361441312640788
WMB,0.20915947478367777,0.45733956179591306,0.4229796305732781,0.3288816299471181
WMT,0.00449423783929114,0.06703907695733242,0.056475250123377944,0.0545744432590456
WRB,0.033466271411538934,0.18293788949132145,0.15963319852432575,0.13451445383311658
WST,0.024628409798904502,0.1569344124113781,0.14615285742640433,0.13425840227562208
WU,0.007319996856677792,0.08555698017507275,0.0700133703197454,0.06732591250809679
WY,0.005573171124268043,0.07465367455301877,0.06536640517898579,0.06347906148396745
WYNN,0.017408667128251693,0.13194190815753612,0.09965073345604523,0.09130156501134147
XEL,0.004406053167998678,0.06637810759579305,0.05617825776417473,0.05424590594120624
XOM,0.003332856272862915,0.057730895306264865,0.04688211554179951,0.048880828291750236
XRAY,0.0010000054449823392,0.031622862694296656,0.025580986098150876,0.02754293246706684
XRX,0.017860448627630365,0.13364298944437888,0.10816777993109163,0.10349753811259613
XYL,0.03052936609664285,0.17472654662827525,0.16139049702753203,0.14810731951850487
YUM,0.01611750813704815,0.1269547483832257,0.11863485310748362,0.10764777918690238
ZBH,0.012300621792255204,0.11090816828464531,0.09002750729380514,0.09127577422157081
ZBRA,0.09986585628718403,0.31601559500629717,0.2836512952673409,0.24069077805838032
ZION,0.17742201894089402,0.42121493200134064,0.3720996860991007,0.27489121454849325
ZTS,0.025065011585410954,0.15831933421225267,0.1466124525938041,0.13274550467488386
