,mse,rmse,mae,mape
RL,0.02989638751201894,0.17290571856366968,0.1536885155783218,0.205505072555232
RMD,0.008839580330778604,0.09401904238386287,0.07650881936499158,0.07544205367965992
ROK,0.08109445732374287,0.2847708856673078,0.25209956637932734,0.19396273781372428
ROL,0.10181344264979916,0.31908218792311044,0.2736765402438101,0.20581996504607408
ROP,0.04583846324724329,0.21409919020688353,0.1814206589077275,0.14910209163507634
ROST,0.013562297565671195,0.11645727785617864,0.10632391324504438,0.10805137825185526
RSG,0.03774039825609716,0.1942688813374318,0.17147774971064017,0.14447577702219064
RTX,0.010259664744155945,0.10129000317976077,0.08458726598048842,0.07828141834373853
SBAC,0.015675847989290507,0.12520322675270995,0.09930851244860696,0.09193852019908706
SBUX,0.0022700846079336044,0.04764540489841181,0.036316370790526256,0.035943748955118045
SCHW,0.11450805430607817,0.3383903874315554,0.3173743072943955,0.24613849268482202
SEE,0.0026843354732842602,0.05181057298741503,0.04165294170033228,0.045065678362019794
SHW,0.010161532385400766,0.1008044264176964,0.08652985710793933,0.08512645596488122
SJM,0.0173786606913518,0.1318281483270997,0.10559880830423733,0.13021143124012755
SLB,0.009483513323033911,0.0973833318542445,0.07759613195199959,0.08781871890756339
SLG,0.004350970711313775,0.06596188832434814,0.04903902083421621,0.05512262581382928
SNA,0.005117453484691242,0.07153637875019424,0.05743268694787905,0.05528004714166769
SNPS,0.05475411043937368,0.23399596244246113,0.2097589189983419,0.17650361618206448
SO,0.0020805179788928483,0.045612695369741614,0.03715221217061675,0.0401043305850317
SPG,0.03110892399331126,0.1763772207324723,0.1566638813586917,0.2058778143166536
SPGI,0.02517009410775322,0.15865085599439172,0.13473232011697991,0.11931192611944477
SRE,0.002397045183580141,0.048959628098874906,0.03974401195644446,0.04146397366421429
STE,0.008218855113387127,0.09065790154965604,0.06615033090543534,0.06154840641525823
STT,0.07796665761936016,0.2792251020581068,0.2639135828758075,0.2211648313483827
STX,0.1913098391470517,0.437389802289733,0.3987743519227153,0.3077777886445687
STZ,0.009312000217428085,0.09649870578110406,0.07623297625988923,0.07107730314395894
SWK,0.014246101677551536,0.11935703447032997,0.10099035566137378,0.09188769035380794
SWKS,0.11795048069592463,0.3434391950490285,0.31249626367516253,0.24489082637939227
SYF,0.03182614355586376,0.178398832832123,0.1431908666542838,0.1334890914558163
SYK,0.01728419233212091,0.13146935890967487,0.10639408739316203,0.09559956330799127
SYY,0.0034277620708109574,0.0585470927613913,0.047353330671304365,0.04617739029875258
T,0.002814272359800079,0.053049715925724605,0.04342304861581295,0.04660857170949351
TAP,0.00595351338491949,0.07715901363366104,0.06230547494800384,0.06728229847100196
TDG,0.004479628831371726,0.06693002936927285,0.05607308340476163,0.05833365129140914
TDY,0.04789515423989909,0.2188496155808803,0.2032017435046653,0.17039362550041373
TEL,0.04746095969745989,0.217855364169579,0.2000904700193184,0.16878797913643245
TER,0.21577399725346,0.46451479766898707,0.4116818856512379,0.28092492612971026
TFC,0.050852763061340865,0.2255055721292511,0.20945217311940326,0.17427140818957423
TFX,0.012110548116137897,0.11004793553782777,0.0960878219319387,0.09498391432566271
TGT,0.026681854954625592,0.16334581401011045,0.13146644981785946,0.17218631782656763
TJX,0.0036064348780148075,0.0600536000420858,0.0405975496072507,0.046240090699655664
TMO,0.005630990328776532,0.07503992489852673,0.06043406241937321,0.05833062255900633
TMUS,0.10002724700563742,0.3162708443812635,0.29054832614408893,0.22641742428665612
TPR,0.008461398290982422,0.09198585919032568,0.07668309464201357,0.078936387359246
TROW,0.005087783874866321,0.0713287030224602,0.05237737806013889,0.05235368523071947
TRV,0.003915484700304085,0.06257383399076714,0.05386499314924178,0.05154130400470438
TSCO,0.07251068801979046,0.2692780867798018,0.2476701923732346,0.37583177834436643
TSLA,0.08987365076970884,0.2997893439895902,0.2341788842406947,0.18240220130520046
TSN,0.013628088829708378,0.11673940564226108,0.10361782405413478,0.12291252078849528
TT,0.056424933088541684,0.2375393295615311,0.20978686235887786,0.16864560621964256
TTWO,0.3050229937173937,0.5522888680006086,0.46381780708781745,0.30194015266243046
TXN,0.02937793893211521,0.17139993854174865,0.1612612843943869,0.14519462058813296
TXT,0.03526424691740027,0.1877877709474189,0.17376783375090807,0.15058215406592135
TYL,0.003497013547070487,0.059135552310522026,0.05145454511331601,0.05525879097668771
UA,0.14892922315204304,0.38591349179841206,0.3426376896730356,0.7016939541213112
UAA,0.14794090874400978,0.3846308733630333,0.3367490259170125,0.6888304119240988
UAL,0.25310408815286434,0.5030945121474337,0.4745847980144954,0.324481088002545
UDR,0.0027995432117285867,0.05291070980178386,0.03709436824621361,0.03631743496722051
UHS,0.012502102584965112,0.1118128015254296,0.09764915215840805,0.11688372634747848
ULTA,0.009430322140390976,0.09710984574383268,0.07840130710391353,0.07910526944179162
UNH,0.04699801722651986,0.21679026091252315,0.18582323712969362,0.15125856074496483
UNM,0.0940824050842639,0.3067285527698129,0.2845009676611005,0.2263654305226782
UNP,0.0269916802867425,0.16429144921980116,0.15215529608786738,0.13571624900596044
UPS,0.002668873082518092,0.05166113706180006,0.04152674664795753,0.04045845121847527
URI,0.1796855719321131,0.4238933497144218,0.3828151828127889,0.28063831825033086
USB,0.047256587370721664,0.2173858030569652,0.20243582499329474,0.16876212000635094
V,0.019536486644556462,0.13977298252722686,0.11716689838210415,0.10278768986956743
VFC,0.01262947957576046,0.1123809573538171,0.10289846637000204,0.12166601268534395
VLO,0.05448809144554943,0.23342684388379464,0.21840584228815035,0.18154526600849324
VMC,0.003011789379968933,0.05487977204734849,0.04498448678847937,0.045688316509258003
VNO,0.0033948231914815623,0.05826511127151104,0.0495787194340306,0.052628157719347354
VRSK,0.0008004893427456744,0.028292920364389296,0.023717020098880784,0.024882450713761422
VRSN,0.005094282611758422,0.07137424333580303,0.048118315195040944,0.04624163247000583
VRTX,0.052690586703892386,0.22954430226841263,0.17003681895971076,0.15088987964709163
VTR,0.007261071227336294,0.08521191951444525,0.07317050446624106,0.08568511109869958
VTRS,0.02845619564127152,0.16868964295792294,0.14839326775620984,0.1996793019677634
VZ,0.008046085556624808,0.08969997523201892,0.07053095684624117,0.08178980263346759
WAB,0.017265212724978402,0.1313971564569736,0.11515426396943645,0.10715913340210893
WAT,0.012248178790949143,0.11067149041622754,0.08584951134353021,0.08312054710896512
WBA,0.0018049960483111282,0.04248524506591822,0.036393420152661046,0.03667084634254867
WDC,0.3265585762004664,0.5714530393658489,0.5247059165995654,0.35100193369769933
WEC,0.0021266222852957383,0.04611531508399068,0.040346519330771186,0.04374604313773787
WELL,0.004730155910586344,0.06877612892992993,0.05960110147965687,0.06750938065584224
WFC,0.01652978633302536,0.12856821665180457,0.11230197508197286,0.10207706598799379
WHR,0.00330796459879109,0.05751490762220774,0.04586872587468115,0.049953380708802717
WM,0.011472830846779452,0.10711130120944032,0.09559382005527063,0.0884841439192324
WMB,0.05421902902423608,0.2328497992789259,0.22253527913713644,0.20614772137441234
WMT,0.003324665981550959,0.05765991659334029,0.04447463037777316,0.04331586997076092
WRB,0.030197773872182306,0.1737750668887292,0.15419162363197858,0.13166680707925812
WST,0.013860533173727471,0.11773076562108764,0.09039236223229628,0.08201714544246598
WU,0.0034125984522562973,0.058417449895183694,0.04763896346109231,0.04965472071798762
WY,0.004770299451554534,0.06906735445602744,0.055842601802672524,0.05413818079849982
WYNN,0.040638709600842454,0.2015904501727263,0.1562184321998388,0.1313026159239934
XEL,0.004659243110223699,0.0682586486111738,0.05414276738082226,0.05346719903233066
XOM,0.004633299341423274,0.06806834316643291,0.056755511274387806,0.0641398787681445
XRAY,0.0020666222338550913,0.045460116958220546,0.033663742051257765,0.037308337963145324
XRX,0.061180498609125736,0.24734691954646562,0.20691948246595931,0.16508207409135997
XYL,0.011407162646533379,0.10680431941889514,0.09284529319423135,0.08887569811589961
YUM,0.01147575038905795,0.10712492888706135,0.08527094094520037,0.07792633781839499
ZBH,0.008563598156455713,0.09253971124039513,0.07598118142175454,0.08946914680002829
ZBRA,0.18718073695272247,0.4326438916160986,0.407037103773625,0.3197900545601389
ZION,0.2032123499737862,0.4507908051122895,0.4240345023917132,0.30277707308741897
ZTS,0.020489822624257924,0.14314266528277977,0.11968639208725185,0.10749629986137077
