,mse,rmse,mae,mape
ROK,0.05845721499494581,0.2417792691587635,0.20799125013507497,0.1717954459272849
ROL,0.025788771329719094,0.1605888269143252,0.1242929874889857,0.1066061649934942
ROP,0.0033712497841748485,0.05806246450310948,0.04661039645113151,0.05045625770900401
ROST,0.024676156343106225,0.15708646136158974,0.13291239128382337,0.11709181776318088
RSG,0.039517591975580676,0.1987903216345823,0.17655869738428764,0.14760189366730203
RTX,0.019349757354372835,0.1391034052580052,0.12728594407283583,0.1165771435938314
SBAC,0.005762168823840293,0.07590895088090925,0.0631196396432989,0.06385602201951467
SBUX,0.003761772292320231,0.06133328861491312,0.053764873294225204,0.06003207579154914
SCHW,0.027348168495806555,0.16537281667736858,0.121085963873214,0.12163733218909213
SEE,0.008414059465990999,0.09172818250674653,0.08247236216330368,0.0783052668069465
SHW,0.009453745482043995,0.09723037324850704,0.08589526718564856,0.08205206998572945
SJM,0.014175401343623916,0.11906049447076858,0.09561602004396563,0.08620164038607134
SLB,0.016473700491177735,0.12834991426244793,0.11022871372948355,0.10333622455016278
SLG,0.007294393330277162,0.0854072205980101,0.07322726020726993,0.08210274820415728
SNA,0.003169443506040077,0.05629781084589415,0.0465853149967894,0.05023912925558523
SNPS,0.04374724602739252,0.2091584232762155,0.17574293687885942,0.15700758098055598
SO,0.009689804156675823,0.09843680285683715,0.09089607585189557,0.0861177983315826
SPG,0.009612325729373426,0.09804246900896277,0.07908281545183428,0.07293395877547346
SPGI,0.055789524234438136,0.236198061453599,0.2058002505588663,0.17290239197904583
SRE,0.011592173105112033,0.10766695456411884,0.09757857291533571,0.09188493114960643
STE,0.0032268875932110128,0.05680570035842365,0.04504060155591584,0.05083232761376758
STT,0.020450505974432206,0.1430052655479238,0.12075641214025529,0.1262300221649851
STX,0.046713651681199335,0.21613341176504694,0.17202761631211874,0.20493999167181642
STZ,0.010428327382083605,0.10211918224351195,0.08751300684483702,0.08295619220198701
SWK,0.02169021408375197,0.14727597931690004,0.12717954265240644,0.11573228087448761
SWKS,0.01346760909765213,0.1160500284258997,0.09074629040484951,0.10688485914710244
SYF,0.013561537714642668,0.11645401545091809,0.08708028142258183,0.08880034069269208
SYK,0.04257825361329021,0.20634498688674316,0.19601090084336373,0.1669428046498585
SYY,0.05462798610237031,0.23372630596997487,0.21821040457541083,0.1822089513015207
T,0.036032340481611844,0.18982186513047394,0.1792833145942915,0.15725622865223424
TAP,0.011095824018248482,0.10533671733184247,0.08991946775158197,0.08303722805999433
TDG,0.031687731187633954,0.17801048055559524,0.15137690821377314,0.13025386136604158
TDY,0.06089059767503422,0.24676020277798894,0.20220783020347707,0.16638777310286368
TEL,0.008598065869766846,0.09272575623723349,0.06324890452222587,0.06358054664077492
TER,0.026387913232241746,0.16244356937792812,0.1122888435119894,0.0986138007765661
TFC,0.025224550734760667,0.15882238738528226,0.11368669417109395,0.10194755100487678
TFX,0.06157916704330806,0.24815150018347273,0.23022001315300453,0.1872544597725474
TGT,0.005391161431498298,0.07342452881359401,0.05843628161846395,0.056397127459685205
TJX,0.008920715296928613,0.09444953836270781,0.09022434868046192,0.08460618104276917
TMO,0.009066484171619921,0.09521808741840974,0.08037042464857545,0.07573971849728137
TMUS,0.07680236800936473,0.2771324015869756,0.21429836305982894,0.16620053077263194
TPR,0.026009687150338797,0.1612751907465584,0.15160545009780388,0.14288240122646365
TROW,0.002066709174598634,0.04546107317913463,0.03701335817255636,0.03803891941814888
TRV,0.003876433095578754,0.0622610078265583,0.05130726882421329,0.04967756810084896
TSCO,0.011408794002535826,0.10681195627145786,0.08947071990719112,0.10403119233375777
TSLA,0.014866505466712785,0.12192828001211525,0.08788547663064776,0.09598803318540287
TSN,0.05294547360360479,0.23009883442469845,0.20867808717658864,0.18548534317849105
TT,0.07113353596206252,0.26670870994788026,0.23891460754428787,0.19600597380703672
TTWO,0.07369759691016874,0.27147301322630346,0.2132834688298414,0.1652478688382898
TXN,0.060509367735775976,0.24598651941880062,0.2065681128680991,0.16859836453673663
TXT,0.01354572508297381,0.11638610347878225,0.08398723850047776,0.08692420917040972
TYL,0.018626493397631887,0.13647891191547465,0.10985370695383045,0.1411460356696246
UAA,0.02771025613760153,0.16646397849865757,0.11912671128039976,0.18066793316564858
UAL,0.03388781414780388,0.18408643118873233,0.14687810677178334,0.157645224124426
UDR,0.001077742733813427,0.032828992275326194,0.027344294140999023,0.02856175177257996
UHS,0.007498600610182237,0.08659446062065539,0.07260290661526435,0.07180367605542758
ULTA,0.11896006467665948,0.3449058779966782,0.3127652548279783,0.23598362806993303
UNH,0.06475570050457492,0.25447141392418704,0.23026539187397688,0.1859840845474405
UNM,0.036563806392244755,0.19121664779052255,0.1305277880907885,0.11624531838431383
UNP,0.041383736747521944,0.20342993080547891,0.16527043401634522,0.14308068282721845
UPS,0.015392028929165974,0.12406461594333,0.10854968083405016,0.10019919976488781
URI,0.10063042016691172,0.31722298177608715,0.21707813038561116,0.18215901782562638
USB,0.0167207908502074,0.12930889702649,0.08719774347766013,0.07748183081492095
V,0.004024304703390507,0.0634374077606463,0.047365090422006845,0.04679957165655299
VFC,0.005800756082079922,0.07616269481891985,0.06200865578429932,0.07121650768672926
VLO,0.022451492211318053,0.1498382201286376,0.12865430797682753,0.1653776399475643
VMC,0.046056752081669164,0.21460836908580513,0.19690424446001775,0.17303695900773888
VNO,0.006477307822329585,0.08048172352981504,0.05822209251266664,0.05662512206642895
VRSK,0.008015606242657314,0.08952991814280473,0.0797952683923431,0.076306282255603
VRSN,0.00424980712408177,0.06519054474447786,0.05009652734103122,0.05799506177635767
VRTX,0.058535247426775676,0.24194058656367615,0.21962208300901023,0.3474241118123985
VTR,0.05817936607924129,0.2412039926685321,0.22030567995260897,0.18230276670788872
VTRS,0.0432417809339194,0.20794658192410714,0.1886161983205996,0.26003835650302837
VZ,0.015518823058628922,0.12457456826587408,0.11504172970348651,0.10881390814996862
WAB,0.013697475068555478,0.11703621263760836,0.0959801350022278,0.09514081147853248
WAT,0.015252482195828844,0.1235009400605066,0.09169548527594822,0.08300016907936626
WBA,0.0008525992762039651,0.029199302666398818,0.022843964028265745,0.02418269579743757
WDC,0.042421628185207116,0.2059651140004227,0.1603407549586331,0.189624761022563
WEC,0.019400769799396082,0.13928664616321293,0.13113274058486826,0.12246199121365009
WELL,0.016106065786509367,0.12690967570090694,0.10313544251993843,0.09562680530109859
WFC,0.0068574208348431255,0.0828095455538981,0.07397533602327722,0.08221334516505545
WHR,0.031985570941059464,0.1788451032068238,0.16348062174182465,0.15228267244570123
WM,0.05620511178153275,0.23707617295192857,0.21838453677314662,0.17785433041827375
WMB,0.03727848648087588,0.19307637473517023,0.1745530968589572,0.25957758827603494
WMT,0.016671578644965032,0.1291184674822507,0.12041045139957308,0.11219394648714602
WRB,0.020016795817858594,0.14148072595890435,0.1080700146194098,0.09664700678915952
WST,0.0778871737838799,0.2790827364490321,0.25707349931792844,0.207243800465558
WU,0.018766739746111063,0.13699175064985142,0.12083789953820287,0.10988036239814199
WY,0.009952998266385658,0.09976471453567969,0.07834197627404406,0.07859865296326767
WYNN,0.17585643490277583,0.41935239942413094,0.40993715398153,0.3095430962455393
XEL,0.01722665991870022,0.1312503711183333,0.1258736025784987,0.11742734625786472
XOM,0.016674986673710864,0.12913166410184168,0.12217998027885821,0.11108697212310345
XRAY,0.0009826919310441623,0.031347917491344815,0.025668920745543614,0.02659707360137012
XRX,0.013573832812119855,0.11650679298701795,0.07773658287876017,0.0762375500870597
XYL,0.09318761159625,0.30526645999233193,0.27905907939267754,0.21491264897491713
YUM,0.04230363970060137,0.20567848623665377,0.19240175071606755,0.1647315002796977
ZBH,0.03140561150089587,0.1772162845251414,0.14554401525504132,0.12441861262316478
ZBRA,0.024454120258452578,0.15637813228982042,0.12073486225289802,0.15331126393803865
ZION,0.08244684093842282,0.2871355793670001,0.1971505964973972,0.16086513785286677
ZTS,0.0128960300011601,0.11356068862577447,0.09110616986624544,0.08624262014555945
