,mse,rmse,mae,mape
ROK,0.03246371447674776,0.180176897733166,0.1472333794852941,0.12729107894076572
ROL,0.016932927937919298,0.13012658428591484,0.09569481058202306,0.08388642113851293
ROP,0.005057089060037794,0.07111321297788332,0.06318400936352953,0.0706646912538342
ROST,0.026516286471968933,0.1628382217784539,0.1349010168048966,0.11637022181699985
RSG,0.03313513308915895,0.18203058284024404,0.15834004688842943,0.13391429892111162
RTX,0.010461806687342949,0.10228297359454773,0.08533022642806612,0.08002153799362469
SBAC,0.006548986862873837,0.08092581085706733,0.070147696248003,0.08377902658202539
SBUX,0.006298946814843062,0.07936590461176046,0.07010251506808793,0.0790768951451845
SCHW,0.024008634279936443,0.15494719836104312,0.12932354699681026,0.14661034093345748
SEE,0.0030488046424111603,0.05521598176625279,0.043066536857494155,0.04730138363852457
SHW,0.006454770984186996,0.08034158938051322,0.07188809985615022,0.06976649671476086
SJM,0.01888875372363623,0.1374363624505401,0.11405700115126759,0.1005872239377433
SLB,0.009709381930750688,0.09853619604364017,0.07075251929018075,0.06883867031979767
SLG,0.014672344128701203,0.12112945194584677,0.09906875621314962,0.12038152592294954
SNA,0.005315423255840397,0.07290694929730908,0.06331325401900086,0.07071980117964029
SNPS,0.024922432056021147,0.15786840106880523,0.1277150061966427,0.11753737140473114
SO,0.013988052121417563,0.11827109588321892,0.11028607987081933,0.10052168587089211
SPG,0.006337838393704949,0.07961054197595284,0.06385166621493203,0.061871249429377884
SPGI,0.03905885029241951,0.1976331204338471,0.16793939422123041,0.14364231074909456
SRE,0.0067022068904723205,0.08186700733795221,0.0700875820357234,0.06778150729916452
STE,0.005550660230784439,0.07450275317586887,0.06460954733313029,0.07355760387068123
STT,0.020063350383950348,0.14164515658486296,0.1206443200590697,0.13937854356942578
STX,0.038008221743257894,0.1949569740821238,0.15314412230751817,0.21647882270750887
STZ,0.013010153137245977,0.11406205827200373,0.09766334247693309,0.0904768994196159
SWK,0.013651458777706493,0.11683945728094809,0.10134840568487341,0.09529240613196337
SWKS,0.016348328680979834,0.1278605829838885,0.10508237764378352,0.13453113329653935
SYF,0.013924073511684846,0.1180003114897789,0.10505456415421166,0.12034967222682114
SYK,0.03990247058618997,0.19975602765921724,0.18498529543170178,0.15572992657773732
SYY,0.061908734624883235,0.24881465918406664,0.2289389231799634,0.18282488044566292
T,0.04443777390562201,0.21080268951230677,0.19879272825045746,0.16771371926880427
TAP,0.010381692915901585,0.10189059287246093,0.08582311975219112,0.07982314191570039
TDG,0.029756005640520077,0.17249929171019826,0.1486341315430304,0.12971496627118387
TDY,0.04020643406793324,0.20051542102275635,0.15771999407351692,0.1330329466505306
TEL,0.007077163101313687,0.08412587652627274,0.06952670816338304,0.07619941696406334
TER,0.014743101810671028,0.1214211752976845,0.08948089618395147,0.08423243808081746
TFC,0.01713455744381378,0.13089903530513042,0.10048965103429203,0.09713263761188215
TFX,0.06138526143056054,0.24776049206958026,0.22288340862900521,0.1786585870223987
TGT,0.004341549682010211,0.0658904369541606,0.054675956620668015,0.05553829375096449
TJX,0.0064526027527182575,0.08032809441732237,0.0729075000045417,0.06919075613606732
TMO,0.007452595313509388,0.0863284154465341,0.07360308684672232,0.07036262883162828
TMUS,0.05049711465108278,0.22471563063365838,0.1693831976692013,0.13928974574170652
TPR,0.042718812726009685,0.20668529876604597,0.1961869981653396,0.1685661573769983
TROW,0.003272126061695478,0.05720250048464209,0.04494750063465507,0.048196444926631034
TRV,0.002533733832149737,0.050336207963549824,0.041618026049538334,0.04094383587331102
TSCO,0.012684952430281974,0.11262749411348001,0.08282649701910891,0.10101237086224514
TSLA,0.012068324935569532,0.10985592808569564,0.08687550529525653,0.10642865394426287
TSN,0.10268722355550916,0.32044847254357317,0.2963208251755345,0.2325237742860646
TT,0.04281199578716392,0.20691059853754212,0.17791342854314354,0.15169938704993594
TTWO,0.05491705730884417,0.234343886860409,0.18103406031069816,0.14479224945103225
TXN,0.040550683084107565,0.20137200173834385,0.16056473912826738,0.1333724080641411
TXT,0.014882814842210459,0.12199514269925037,0.10465681171270312,0.11780568068644703
TYL,0.024104976228291712,0.15525777348748665,0.13059341571113878,0.16820013288745758
UAA,0.02984918136699937,0.17276915629532769,0.13744552178364636,0.19301387312525642
UAL,0.0348677945991737,0.18672920124922535,0.1570828164135868,0.18456329999928475
UDR,0.0013495906831756956,0.03673677562301427,0.030267439522453567,0.03200378212659809
UHS,0.005195017919152846,0.07207647271580961,0.059122102837492044,0.06000369073710262
ULTA,0.10049269028848881,0.3170058205908668,0.28219559808717387,0.2174466927961211
UNH,0.05016864962115921,0.22398359230345247,0.19560257507383363,0.16021502523266495
UNM,0.022433982552926,0.14977978018720017,0.10751428045019606,0.10762288265814604
UNP,0.018536339405032232,0.13614822586075895,0.10182483958504329,0.09935120187685252
UPS,0.010196613825388322,0.10097828392970601,0.07997884990515003,0.07470699693200394
URI,0.055263589787515735,0.23508209159252377,0.1844932617130189,0.19558430341552704
USB,0.010432414328082925,0.10213919095079481,0.07179879756296349,0.06716448434104355
V,0.0024634771972922983,0.049633428224255254,0.03891101315160445,0.04022375845650429
VFC,0.007399795122940685,0.08602206183846493,0.06797883322619824,0.08061359364249698
VLO,0.02720557328167243,0.1649411206511961,0.14371512621226637,0.18579742136861502
VMC,0.033446182227137286,0.1828829741313753,0.16341776427384097,0.1454216909719419
VNO,0.004573095784454576,0.06762466846095866,0.05416249213977695,0.05640832866004617
VRSK,0.004784108041154026,0.06916724688141075,0.059178859297754585,0.059951410190582005
VRSN,0.0053083434693016514,0.07285837954073403,0.05835667773904553,0.06817807522883572
VRTX,0.0859045864822878,0.2930948421284274,0.2829667124274079,0.444263191602677
VTR,0.05401719133161132,0.2324159876850371,0.20758134786254812,0.17214492449221994
VTRS,0.03890786206518647,0.1972507593526232,0.17893491370600925,0.24346389256489157
VZ,0.02535317525769117,0.15922680445732487,0.1523266427413367,0.1339840123933271
WAB,0.008266499583937284,0.09092029247608745,0.0696907214747164,0.07605861137484632
WAT,0.011803058901913415,0.10864188373695209,0.08170342935019782,0.07556343406847457
WBA,0.0022901802029036944,0.04785582726172116,0.03884936443703577,0.04435056714176238
WDC,0.049348570038645165,0.22214538041256937,0.19603397784814044,0.2755697294016524
WEC,0.029925797562748036,0.1729907441534027,0.16510796627380844,0.1442548171301068
WELL,0.012133678818946465,0.11015297916509778,0.08734511765326335,0.08226882942668792
WFC,0.010447942954561333,0.10221517966799908,0.09500601235476601,0.10850840329893416
WHR,0.020155121981647737,0.1419687359303017,0.12141601102317909,0.11436994747987507
WM,0.04922914133158735,0.22187641003853328,0.19772887210731493,0.1610670950109109
WMB,0.07587307338468967,0.2754506732333208,0.23849446102332936,0.4460748918793623
WMT,0.026024462434423554,0.1613209919211494,0.15413178106826486,0.13841549174110382
WRB,0.011311163751402235,0.1063539550341323,0.07348181464792891,0.06727605396233229
WST,0.05919121709780167,0.24329245178961403,0.21853893096373408,0.17887169038683118
WU,0.012991684290702942,0.11398106987874321,0.08904447135141433,0.08210877098079465
WY,0.006327396764092988,0.0795449355024755,0.05665205986329284,0.06306090748714385
WYNN,0.1435891025148388,0.37893152747539866,0.35964754543298105,0.2752539708963392
XEL,0.02591593826883773,0.16098427957051498,0.15444853715281537,0.135497198118659
XOM,0.011512915222843818,0.10729825358711026,0.09671267096437243,0.09158796901301283
XRAY,0.000983067272506339,0.031353903624689844,0.024075614022580034,0.02535118270112257
XRX,0.008640039674184547,0.09295181372186638,0.0683396836771266,0.07206024989402689
XYL,0.08414871949555437,0.2900839869685233,0.2550104846430983,0.19660566516787062
YUM,0.03449034399275388,0.18571576129331047,0.1693599369063399,0.14645388029740555
ZBH,0.024042846213115053,0.1550575577426494,0.12431473137893803,0.10974727538839064
ZBRA,0.03319869979050013,0.18220510363461317,0.15330300502035957,0.20799407404837103
ZION,0.05401434301153835,0.23240985997056654,0.16913820352260212,0.16023108269166775
ZTS,0.008690819359932475,0.09322456414450257,0.07890066938669424,0.07769958388316371
