,mse,rmse,mae,mape
ROL,0.004195866973227043,0.06477551214175803,0.05582696030638793,0.06229555599496534
ROP,0.004264927983821966,0.06530641609996651,0.051122916457664445,0.04989464453541427
ROST,0.011967264575094463,0.10939499337307199,0.07912411298874886,0.07388627266492957
RSG,0.023514321851677063,0.15334380278210483,0.13105950206709258,0.11446237889132885
RTX,0.005317379704747216,0.07292036550064197,0.05924465697586915,0.06682370097714803
SBAC,0.021577954384206288,0.1468943647122186,0.12911184495199965,0.16431600470192884
SBUX,0.003042853131948285,0.055162062433780384,0.04430287498030589,0.04661045269066939
SCHW,0.024001930270707433,0.15492556364495638,0.1288698022331388,0.16684046718558093
SEE,0.01906689369190818,0.13808292324508553,0.12760176449332006,0.15563888928488898
SHW,0.0036641871475479163,0.06053252966420548,0.0522932374308906,0.053950126048782604
SJM,0.0348008611450685,0.18654988915855325,0.15204142709567678,0.1276736564739622
SLB,0.007925390199056786,0.08902466062309244,0.07526880137519543,0.08731052127884686
SLG,0.012093585254153378,0.10997083819883059,0.09053090637798819,0.10468844499756806
SNA,0.00308485014093879,0.05554142724974566,0.046948563490212286,0.051058777020545204
SNPS,0.0117356664829429,0.10833128118388935,0.08678409961150692,0.09086714355126106
SO,0.020813607959245594,0.1442692204153249,0.12381751328198988,0.10930259662270962
SPG,0.011527759882472831,0.10736740605264165,0.08504637045758838,0.07752001834760072
SPGI,0.017460093845539426,0.1321366483816637,0.09607397063840499,0.09432753803858006
SRE,0.004850554566427462,0.0696459228270217,0.05669071557708396,0.05695302175438433
STE,0.00475402939998675,0.06894946990359498,0.05528607738987382,0.05255314908519653
STT,0.03568127820543407,0.18889488665772314,0.16187070129288528,0.21784638281492222
STX,0.13389287593149687,0.3659137547722098,0.3417509988774332,0.6051140075487239
STZ,0.033194356017509155,0.1821931832355677,0.1610528995444074,0.1400116087548333
SWK,0.012180290590565558,0.11036435380395954,0.0887049462605249,0.08327338922545507
SWKS,0.0577262196737658,0.24026281375561595,0.21996930037396042,0.33246348776401835
SYF,0.026646365648323157,0.16323714543057644,0.15142678120579986,0.19436390122111205
SYK,0.012067215535984279,0.1098508786309162,0.09220481221208794,0.0864245247871336
SYY,0.04253388705606004,0.20623745308760005,0.17055221531649697,0.14108314014084167
T,0.03798549597305785,0.19489868130148508,0.15987031931894927,0.13185915478476057
TAP,0.05378871229509324,0.23192393644273382,0.21760344990480857,0.18741071705653417
TDG,0.014011842088403996,0.11837162704129735,0.09390323589135476,0.08913145960130135
TDY,0.017520039181652982,0.1323632848702879,0.11892648252752833,0.1478311074406971
TEL,0.003659878014498377,0.060496925661543965,0.05083766835827033,0.05246343539376579
TER,0.007029120914808223,0.08383985278379384,0.06944326153556818,0.06539993555815166
TFC,0.010405628854276552,0.10200798426729425,0.08714705140861331,0.10258745750841257
TFX,0.03990149462313683,0.1997535847566617,0.15467358354178715,0.12660894566497904
TGT,0.008548674143163756,0.0924590403538981,0.08056838427938261,0.09369551611943465
TJX,0.003954876510680259,0.06288780891937848,0.0514147905090779,0.05078521887609434
TMO,0.009398420130412309,0.09694544925066008,0.07749304402212813,0.07288978011161072
TMUS,0.007731669543613214,0.08792991267829858,0.0767876836560371,0.08070989730267236
TPR,0.043694908260319285,0.20903327070186528,0.17818833618595084,0.14868172040741856
TROW,0.002851182630551825,0.053396466461291474,0.043577621473469705,0.0485313950303545
TRV,0.010745626795806311,0.10366111515802978,0.09415785741859226,0.08674265793008142
TSCO,0.004592927009674232,0.06777113699558412,0.04632452041153666,0.054113252499577415
TSLA,0.03435211485852861,0.1853432352650849,0.16861874582529468,0.22974492620983372
TSN,0.19524000128023902,0.4418597076903924,0.3877445884734618,0.2696251675909085
TT,0.009119264037408719,0.09549483775266975,0.073794046343389,0.08472998776499548
TTWO,0.05282675411937218,0.22984071466859865,0.19541013042596442,0.15960433751911812
TXN,0.0565259492790435,0.23775186493284023,0.19754167477550488,0.15917392391226756
TXT,0.01520756031981721,0.1233189373933185,0.10025240162995219,0.12251492010693724
TYL,0.013382920509979586,0.1156845733448483,0.10246960974706029,0.11444396849817345
UAA,0.04066934601989771,0.2016664226387172,0.18613782094751202,0.24618288152604884
UAL,0.02482719671519647,0.157566483476647,0.12555101654096804,0.16271396327689092
UDR,0.004373392217143903,0.06613162796381096,0.05791837743103359,0.05591664762643393
UHS,0.020092610508638278,0.14174840566524294,0.13057567993458716,0.16041777887623815
ULTA,0.0827973426760563,0.2877452739421732,0.2196968924047554,0.1640240409837079
UNH,0.010007860484424626,0.1000392947017552,0.08354831862057187,0.0782822635300073
UNM,0.010142678207680382,0.10071086439744414,0.08253380562988474,0.09746026015423256
UNP,0.015129508782553227,0.123002068204373,0.10692479162412098,0.12824515761402508
UPS,0.004948618973630182,0.07034642118565934,0.05848893782412759,0.05718500895353919
URI,0.02428706247330867,0.15584307002016057,0.13356401752614167,0.1781730408445708
USB,0.0038068015217887505,0.06169928299250122,0.0534363180208551,0.05895415363781039
V,0.004913129005135896,0.07009371587479077,0.05747862239582878,0.0549854638394747
VFC,0.023400376462678656,0.1529718159095938,0.14595619824302108,0.18019741471604453
VLO,0.01642712553579462,0.128168348416427,0.10772855082490719,0.13133849609254553
VMC,0.020570883664597205,0.14342553351686443,0.11930549107368436,0.10873456950745965
VNO,0.004739751108685541,0.06884585033744257,0.05340855525791642,0.05287061049448115
VRSK,0.0033033714234206213,0.05747496344862362,0.04570551850404873,0.04860984700188856
VRSN,0.025934318106443328,0.16104135526765578,0.14593375371076994,0.12903781754307628
VRTX,0.09133004527685278,0.3022086121818053,0.2724162317326924,0.42933832996147325
VTR,0.01746151663801671,0.1321420320640511,0.11357869731951989,0.14530365539755288
VTRS,0.04585837248890943,0.21414568052825494,0.19044021697754876,0.3032572758418963
VZ,0.017376606166893772,0.13182035566214262,0.11045662795946852,0.09705429202424101
WAB,0.05809274324505725,0.2410243623475794,0.23109599057895944,0.3235981174643407
WAT,0.012329113716245017,0.11103654225634468,0.07466442762352722,0.06894293189400963
WBA,0.014566061867145732,0.12068994103547209,0.11244879511195845,0.13317325110528164
WDC,0.15175744754579035,0.3895605826386832,0.36998496553744714,0.6586396783097316
WEC,0.033312697123383,0.1825176624970389,0.1528733179728367,0.13021056556279437
WELL,0.011161792453926386,0.10564938454116231,0.08178016675854585,0.07721645910034833
WFC,0.01206097210532355,0.10982245719944328,0.09641928616959461,0.11368498407274698
WHR,0.009419214583409762,0.09705263820942614,0.0720419393460224,0.08656009036007972
WM,0.034869942010088216,0.18673495122790543,0.1525393868144271,0.12838214299725198
WMB,0.2507173065014558,0.5007167927096672,0.4702575798518827,1.2536526095135636
WMT,0.006658923195696274,0.08160222543347867,0.06684991639416762,0.07560486313647949
WRB,0.0025085133531326247,0.050085061177287435,0.03886309367877515,0.041624671853134516
WST,0.04466005571711202,0.2113292590180357,0.17126160227912873,0.1412450670877559
WU,0.004782958063775783,0.06915893336204501,0.052552208215229004,0.054902382441179044
WY,0.008156132665205163,0.09031130973031652,0.07336450299584628,0.0774294819943287
WYNN,0.03804341245733191,0.19504720571526243,0.16621361379812644,0.23517264341328273
XEL,0.033151213946957435,0.18207474824081848,0.15729216064685464,0.13317386215901886
XOM,0.010908392767962839,0.10444325142374129,0.08817748774176837,0.08136051274969532
XRAY,0.011065562682682805,0.10519297829552506,0.09879351330644391,0.09206118852809855
XRX,0.007575207542804089,0.0870356682217359,0.07171437784503351,0.08340681921447728
XYL,0.07009687413563455,0.2647581427182827,0.20831635216887656,0.16291390948729176
YUM,0.011777137975992447,0.10852252289728823,0.09604679132846662,0.1134601928747364
ZBH,0.018097490432068566,0.13452691341166112,0.10406615298453271,0.09408426354416331
ZBRA,0.11450488324333391,0.33838570188962463,0.3093329765922671,0.6026718407524111
ZION,0.022833049472446864,0.15110608681468415,0.12611228067991703,0.16164543628502492
ZTS,0.006223881658967973,0.07889158167363595,0.06041598265863349,0.06569013826069527
