,mse,rmse,mae,mape
RJF,0.031381175254662795,0.17714732641127495,0.15678844277363924,0.1401811293522751
RL,0.0637448406982553,0.2524774063124368,0.2292128138033563,0.3225060617580243
RMD,0.010894497101251793,0.10437670765669797,0.07975756142283477,0.07388815743755141
ROK,0.07221698341687303,0.26873217785905923,0.23952179985921052,0.19084025671967816
ROL,0.11217229343686143,0.3349213242492353,0.30241579009097413,0.22692156143494546
ROP,0.05664155556519268,0.2379948645773532,0.20422101705251022,0.16024818302169538
ROST,0.005598815382931218,0.07482523226112445,0.05710426094889106,0.061224792527158504
RSG,0.032638407159032365,0.18066102833492442,0.16840827941539432,0.14434771714749942
RTX,0.007389884443664363,0.08596443708688124,0.0758464933896843,0.06925385295234196
SBAC,0.023680541222418458,0.15388483103418107,0.11614992517369525,0.10085172642063042
SBUX,0.0019606935278939663,0.0442797191487702,0.035408549768592944,0.03448235382533816
SCHW,0.0331568487317288,0.18209022140611725,0.16709560010573524,0.14684082667256734
SEE,0.005724666034478557,0.07566152281363729,0.06524995717568767,0.0700819317302676
SHW,0.029292175990223577,0.17114957198375805,0.1377192092790772,0.11474436090232645
SJM,0.03605482571742787,0.18988108309525695,0.1635957032996482,0.21363314190892185
SLB,0.022445350852541117,0.14981772542840555,0.12461553389126381,0.14830019848484227
SLG,0.016404133146936194,0.12807862095969097,0.11070097916686847,0.12439105807453811
SNA,0.004555810897843885,0.06749674731306601,0.05692250845090733,0.05855511589949165
SNPS,0.05584047674012718,0.2363058965411722,0.20242664286213644,0.1602898652794874
SO,0.003636879850419571,0.06030654898449729,0.05207391319450527,0.055174817268897315
SPG,0.05274288849207734,0.22965819927030112,0.21424986689156808,0.27677940645363763
SPGI,0.02432491377054955,0.1559644631656505,0.13009259045181432,0.11341055761560406
SRE,0.0030490465802656347,0.05521817255456427,0.042341246068711494,0.04070807248970179
STE,0.014773442747288916,0.12154605196092926,0.09209363319253026,0.08184882461587407
STT,0.028045084506459813,0.16746666685182401,0.1381634370703954,0.11944486888148984
STX,0.023684037909892663,0.15389619199282567,0.12016383974962132,0.10767514817020742
STZ,0.015374577110641836,0.12399426241016895,0.09840481182725878,0.08915886455921201
SWK,0.020292422340751376,0.14245147363488864,0.11035858191520778,0.09409730014907672
SWKS,0.06298212869293783,0.25096240493934113,0.22669039102924973,0.1769741422878466
SYF,0.01651757655948616,0.12852072424121397,0.10491472233285129,0.10627682509741272
SYK,0.028502518977165978,0.1688268905629846,0.14741105183448164,0.1250029555793556
SYY,0.0025662174424435943,0.05065784680030917,0.040693271848290295,0.04039822925316417
T,0.0035176877587544805,0.059310098286501606,0.05353196225471191,0.05477059710231109
TAP,0.027613551220359685,0.16617325663403149,0.14672993894426295,0.18211861062102586
TDG,0.0064523451781219425,0.08032649113537789,0.0641056081959182,0.07051571042893379
TDY,0.048267904672185086,0.21969957822486844,0.17289407134703144,0.1415653853995223
TEL,0.04453621500237401,0.2110360514281245,0.1881947421243423,0.1553027621003428
TER,0.17465180192285434,0.41791362974046964,0.37403238542635314,0.2645077140910103
TFC,0.01769334139402177,0.13301632002886626,0.11701765558452594,0.10580430261778363
TFX,0.025586483467300414,0.15995775525838193,0.10131215745579351,0.08782046249388965
TGT,0.04064770936135454,0.20161277082901902,0.177281494800973,0.238196829826867
TJX,0.00426308453476007,0.06529230073109746,0.04967202969719562,0.05388256877089762
TMO,0.013596089134717616,0.11660226899472247,0.0941558480132092,0.08523686271653126
TMUS,0.04320997902856485,0.20787010133389758,0.1951612223323802,0.16516678634574183
TPR,0.012120641243587683,0.11009378385534618,0.08564876334477053,0.07711388250038223
TROW,0.025010655065145434,0.15814757369351398,0.10875618248794479,0.09160018620920567
TRV,0.004521672419529378,0.06724338197569615,0.04915072696605788,0.04545846050279644
TSCO,0.06088013316825824,0.24673899806933283,0.1958820784990712,0.2780385213069034
TSLA,0.1683165985243657,0.41026405950846545,0.3600625324179677,0.2518365596111876
TSN,0.031136852403695833,0.1764563753557684,0.16306769124748852,0.1988017971779866
TT,0.03169091959337817,0.1780194359989329,0.16231817346921903,0.13998640906824383
TTWO,0.4157521237696646,0.6447884333404753,0.5086507530576271,0.29730469607066257
TXN,0.032064882236192103,0.17906669773073972,0.15131947463888226,0.12559801447173075
TXT,0.018563379188064087,0.13624749241018744,0.1144332778914745,0.10282904443361528
TYL,0.006707170582931596,0.08189731731217816,0.071275470947251,0.07918403488407842
UA,0.26844743459434034,0.5181191316621501,0.4896555586329269,1.1170955456786889
UAA,0.2771947470374125,0.5264928746311887,0.49909211230298894,1.1385373047680003
UAL,0.023157292359269985,0.15217520283958877,0.1312778677916406,0.11933978937407883
UDR,0.0046591779112754705,0.06825817102205033,0.05480505488481086,0.0511060529751414
UHS,0.012253555114886405,0.11069577731280632,0.09570512849886799,0.1090854948595363
ULTA,0.013327418403718138,0.11544443860021208,0.09200425597964067,0.10691557205415972
UNH,0.053247257662755135,0.23075367312949785,0.20117807638908336,0.1633767786224251
UNM,0.04506616243822917,0.2122879234394391,0.19398881875909524,0.16633927404221013
UNP,0.012814719660299442,0.11320211862107282,0.09935636590859569,0.08814904802309623
UPS,0.0027612775281023114,0.05254785940552014,0.04507693635332442,0.04508721962158099
URI,0.11858034643254582,0.3443549715519522,0.3041146337518596,0.2290998816237933
USB,0.018009679337909992,0.13420014656441323,0.12410583226323796,0.11249754136674005
V,0.027910268130026686,0.1670636649006201,0.13535559033641464,0.11278911227001655
VFC,0.014263239750409532,0.11942880620021927,0.1083724009965802,0.12128739483977724
VLO,0.02617729474330107,0.16179398858826946,0.1336224246570948,0.11656396894082277
VMC,0.004386298534027161,0.06622913659430539,0.054946911285390324,0.060183807902532846
VNO,0.009277147490891056,0.09631794999319211,0.08310664981388864,0.08795108096113036
VRSK,0.0012222698620318667,0.03496097627400967,0.02747955646449476,0.028017243300373466
VRSN,0.02621807239905113,0.16191995676583887,0.12500467214301217,0.1063511313414013
VRTX,0.09910234655258995,0.3148052517868626,0.2527883693655372,0.19912049769930557
VTR,0.014272878150403902,0.11946915145929472,0.11037985686926469,0.12272860355880094
VTRS,0.0534457304006837,0.23118332638986683,0.19943683153255842,0.27437145884486897
VZ,0.008989573464168288,0.09481336121121478,0.07578065700403865,0.0836494550601817
WAB,0.00707035161161491,0.08408538286536435,0.07141907070733793,0.08004308837196253
WAT,0.011233803037452925,0.10598963646250008,0.08558849873240232,0.08298614911908773
WBA,0.0048018768997672235,0.06929557633620795,0.04863134590273032,0.053402460869680854
WDC,0.1644028166259777,0.4054661719872297,0.3840778907550116,0.2692075870417362
WEC,0.0030848136765833176,0.05554109898609603,0.03938224289798615,0.03816800755054775
WELL,0.008730484279404272,0.09343706052420674,0.08418929850534225,0.09174343654470421
WFC,0.009146513152335988,0.09563740456712524,0.07396880262241018,0.06934912454778339
WHR,0.003209074338793201,0.056648692295526125,0.04473044602223392,0.04659020583443526
WM,0.014329695482230826,0.11970670608713126,0.10518730203123493,0.0947007155962207
WMB,0.0016596964070715043,0.040739371706882084,0.03408854542863559,0.03532418017069085
WMT,0.00937672139926548,0.09683347251475329,0.06786635772507554,0.06139457218205091
WRB,0.028014799797436884,0.16737622231797705,0.16169696115195564,0.13849332316035481
WST,0.011672248945545267,0.10803818281304654,0.08435227063102253,0.07546470684508125
WU,0.005620363350391986,0.0749690826300548,0.0643977213339901,0.06982496476955373
WY,0.00512415038464171,0.07158317109937021,0.056610916749285346,0.05242589127365854
WYNN,0.049455666774652095,0.22238630078008872,0.17491329788844934,0.14217816679097287
XEL,0.011522328199374068,0.1073421082305265,0.08696899922223353,0.07759758195014407
XOM,0.004336671561713946,0.0658534096437986,0.05704093878917018,0.060757588516823266
XRAY,0.0025245595992559075,0.05024499576331863,0.036599138261257234,0.03880322152240088
XRX,0.09029975501524762,0.3004991763969539,0.2764001763586917,0.21145640010319688
XYL,0.013861148757964252,0.11773337996492012,0.09485344769824872,0.08956138179581213
YUM,0.01304599574269375,0.11421906908521777,0.08675034348936883,0.07546388092092667
ZBH,0.02553225006380089,0.15978814118638746,0.14673385353737944,0.16700119269557626
ZBRA,0.11878765818540793,0.34465585470931426,0.3193882900262042,0.23865406902036543
ZION,0.04491934384984743,0.211941840724873,0.19041243148245324,0.16478046197316545
ZTS,0.02133221906478801,0.146055534180626,0.11503150497105172,0.09610276853444334
