,mse,rmse,mae,mape
ROK,0.057594145898886215,0.23998780364611494,0.19727308674834462,0.16395488425950583
ROL,0.03711187641406126,0.19264443001047618,0.15158247025195817,0.1274722780146541
ROP,0.0078056745235908255,0.0883497284862315,0.06452701790886423,0.060388541904281674
ROST,0.01757621799502083,0.13257532951126627,0.11784614633111423,0.10707023606719575
RSG,0.04175375276748762,0.20433735039754142,0.17680655487517738,0.1493855532836992
RTX,0.013336106971404025,0.11548206341854143,0.10240774243732867,0.09830737219417689
SBAC,0.014825377404370219,0.12175950642299031,0.10242998400779847,0.09420038293660958
SBUX,0.002703407687865267,0.05199430437908817,0.04713426791105454,0.05171330944018935
SCHW,0.09706832298587934,0.31155789668355277,0.2543346501907334,0.1987948106165178
SEE,0.003615197006946349,0.060126508354854176,0.04013334388487553,0.04447256806649497
SHW,0.005010984220748439,0.07078830567790445,0.058926044018009396,0.06007704062017113
SJM,0.010045819710500139,0.10022883672127568,0.07586375942367621,0.06853772782492855
SLB,0.01029756438587174,0.10147691553191661,0.08853506718280342,0.0865106432463531
SLG,0.016883829590250917,0.1299377912320004,0.1102816894224097,0.10469225821432519
SNA,0.005551775487691957,0.0745102374690348,0.055237777815969516,0.05211827196195292
SNPS,0.09167422654420126,0.30277751987920315,0.27031200169859854,0.21267308383980535
SO,0.0024346426695349105,0.049342098349532224,0.040259970039502234,0.03952920906895379
SPG,0.007686607301617227,0.08767329868105356,0.07316783922570715,0.07795786481560024
SPGI,0.065755785201223,0.25642890866909485,0.23867596426283222,0.20214321760375437
SRE,0.006611001381772259,0.08130806467855609,0.07274737570867534,0.07021353119689781
STE,0.0012540577019528449,0.03541267713620145,0.02765814086293651,0.028759414770365133
STT,0.07320936087423892,0.27057228400972433,0.2358829688136136,0.1909249845049604
STX,0.08327730563000843,0.2885780754492767,0.2508244878891135,0.2519635446031868
STZ,0.006884482510828184,0.08297278174695714,0.07027031629937103,0.06795252588091838
SWK,0.03566975478270317,0.1888643819853367,0.1769539279922878,0.16052756304873686
SWKS,0.030479366108768124,0.17458340731228764,0.1382368972295449,0.12826504640236472
SYF,0.025398036862271108,0.15936761547526243,0.11990717669958707,0.10671522627115497
SYK,0.022926642571982635,0.1514154634506748,0.1388060758270739,0.12645030858761203
SYY,0.027329321230274366,0.1653158226857743,0.15433419513203792,0.13721749942028835
T,0.015019088568893283,0.12255239111862845,0.11044968388532296,0.10082279730998994
TAP,0.01093112451506916,0.10455201822570982,0.08961712782274706,0.08504080165741178
TDG,0.04846754742741515,0.22015346335548563,0.20143631446029367,0.16750760726451092
TDY,0.10387853914460013,0.3223019378542427,0.2914183542591818,0.22673622180935465
TEL,0.021148472016935323,0.1454251423136155,0.11470404875371416,0.10285828789270962
TER,0.06284799985310946,0.2506950335629118,0.18820798527090388,0.15156229562514595
TFC,0.07296808818939717,0.2701260598117056,0.22754175112315705,0.18149784984677153
TFX,0.030757531121120934,0.175378251562504,0.15426685916857993,0.13679280523577508
TGT,0.022285294491487598,0.14928259942634842,0.11173136916992019,0.1479117874975344
TJX,0.0013824183714946036,0.037180887180036516,0.02895192627261777,0.029110293698832723
TMO,0.009047717231704357,0.09511948923172557,0.08204714080879508,0.07842859196428385
TMUS,0.143803334098237,0.37921410060576205,0.3238850966428414,0.23569788330038471
TPR,0.0021545600432282407,0.04641723864286027,0.03453831455201656,0.0355887176348057
TROW,0.0015887455502046816,0.03985907111567807,0.03369200653330815,0.03652410456519252
TRV,0.004117763338001239,0.06416980082563167,0.05461198755541598,0.053531634332880336
TSCO,0.018744767632885524,0.13691153213986587,0.11581065440642396,0.1482671632409976
TSLA,0.012526341906796258,0.11192114146485577,0.07697561818547012,0.08632580187084583
TSN,0.011854712484653043,0.10887934829274577,0.09007769133027847,0.08885208730839486
TT,0.0604106654569548,0.2457858121555327,0.21935922095804086,0.18688408680770044
TTWO,0.12335524390668125,0.3512196519369058,0.29358989709989164,0.2185378688239572
TXN,0.08628604401459634,0.2937448621075718,0.2665609228355742,0.21221460274724974
TXT,0.0419561536120361,0.20483201315232955,0.17013640179497624,0.14849813971008982
TYL,0.018751661436382083,0.13693670594980034,0.11781795810321503,0.11774614003445519
UAA,0.0746581391058695,0.27323641614153393,0.20679759110438184,0.39931579232700465
UAL,0.04214685860790223,0.20529700097152473,0.17787469215460844,0.1822432736779631
UDR,0.0009551592003406076,0.030905649974407715,0.02650728511271719,0.028360444738044038
UHS,0.00629377479461448,0.07933331453188175,0.06920445155016222,0.07092766656177184
ULTA,0.11641609498496629,0.3411980289875167,0.32432915110230837,0.2590218697848922
UNH,0.0461551106485528,0.21483740514294247,0.19016496667499896,0.16304439095741477
UNM,0.10541978490240766,0.3246841309679419,0.2712658832217556,0.2123464006194106
UNP,0.05167142041713556,0.22731348489945677,0.20135575820288434,0.17437420386531005
UPS,0.011234740087557251,0.10599405685017085,0.08854826230416415,0.08332569264277509
URI,0.39353313232846704,0.6273221918029579,0.521676038952723,0.3289470699859944
USB,0.04016138596095299,0.2004030587614695,0.15989396238870732,0.1347926900655552
V,0.009800964392861189,0.09899982016580226,0.08308225425711446,0.07983236802893365
VFC,0.011177279796699385,0.1057226550777996,0.08825106962425606,0.10593908207925418
VLO,0.011130057396784718,0.1054990871846042,0.0921388774386042,0.10693575661415106
VMC,0.03532608373822312,0.1879523443275532,0.17112367471612586,0.1525087736931453
VNO,0.015695487098202263,0.12528163112843904,0.10919544418865682,0.10062474204710194
VRSK,0.007114152664357486,0.08434543653546105,0.07265262442461412,0.07058804133700462
VRSN,0.003164715672389625,0.056255805677188776,0.0474970602420804,0.053330552928029504
VRTX,0.011539153284317587,0.10742045095938477,0.08082304928414531,0.08267190561927466
VTR,0.025090288217854126,0.15839914209948905,0.13493765604681737,0.1236384601695486
VTRS,0.0259498917736928,0.16108970101683348,0.1434148107012512,0.1956810699338372
VZ,0.002301581349415775,0.04797479910761248,0.04036925567106987,0.04099263662177355
WAB,0.010754008641229062,0.1037015363494151,0.08185097919882126,0.0818374846944525
WAT,0.021190967876749563,0.1455711780427347,0.12440582493213445,0.11307582404422334
WBA,0.0013535957825670918,0.036791246004546946,0.029916572721056554,0.03072922868436946
WDC,0.17889765328003357,0.42296294551654706,0.3324451943972266,0.23673279869056565
WEC,0.004547064975494447,0.06743192845747811,0.05756437393789558,0.05553016646448022
WELL,0.011932899314872621,0.10923781082973341,0.08910559557663784,0.0845290945993857
WFC,0.011845590835790865,0.10883745143924892,0.08394012614945094,0.0765491268607141
WHR,0.008106928291381032,0.09003848228052842,0.07211235793732189,0.07690342341189028
WM,0.040565600389295756,0.20140903750650258,0.18749720114934892,0.1611739088652461
WMB,0.3611982355249692,0.6009977000995671,0.5563156771484175,0.36632825481814313
WMT,0.004677829818438212,0.06839466220720891,0.06280302714006056,0.060483846307906694
WRB,0.03705086462642251,0.19248601150842756,0.1602562453343862,0.13724885591982208
WST,0.046150523542110064,0.21482672911467526,0.19786090398704362,0.17633163392475154
WU,0.010568617459898812,0.10280378135019554,0.08641533204153863,0.08249844695980368
WY,0.017255371653361138,0.13135970330874358,0.1143435763494549,0.11219346041873107
WYNN,0.021655989974150663,0.1471597430486703,0.12488480495543668,0.12337624502643675
XEL,0.005074003173312075,0.07123203754850815,0.06234430864506795,0.06014476625023718
XOM,0.005791772579949207,0.07610369623053277,0.06688084962230924,0.06495529257204902
XRAY,0.0009886985742991543,0.03144357763199274,0.025872860653590103,0.026747638475893575
XRX,0.01862944405579201,0.13648972142909518,0.10338379431333518,0.10183866995300855
XYL,0.05726510461420622,0.23930128418837668,0.2249721758478672,0.19344997919457244
YUM,0.023246558691266104,0.15246822190629136,0.13801164640202063,0.1270500923316702
ZBH,0.02245117932496319,0.1498371760444089,0.1275851685078199,0.1191484269784479
ZBRA,0.04759459764769304,0.21816186112080416,0.18948661971989939,0.18018648502250356
ZION,0.23360018927239884,0.483322034747433,0.40094569938702673,0.2794567957489187
ZTS,0.02416347110734331,0.1554460392140736,0.14065477557614758,0.1311943032042952
