,mse,rmse,mae,mape
RL,0.04225495260278686,0.20556009486957058,0.18807451597782546,0.2649630819144617
RMD,0.04918078086875072,0.22176740262885958,0.19697361708948402,0.1621666044769752
ROK,0.07910340519371996,0.28125327588086857,0.2538851193438593,0.20271393426382758
ROL,0.087738038643906,0.2962060746235735,0.2666281335319459,0.20973391157227425
ROP,0.07119799760195963,0.26682952910418223,0.24092770170722136,0.1898083416881484
ROST,0.008251258592047705,0.0908364386799026,0.06902881809334693,0.07721908452172431
RSG,0.024811881768236555,0.1575178776146903,0.14995023534175225,0.13366227996681473
RTX,0.011060529875919179,0.10516905379397105,0.09681580064267246,0.08925937197909513
SBAC,0.07353587374036734,0.2711749873059227,0.220769245189117,0.17372019219775292
SBUX,0.0018081617855547146,0.0425224856464755,0.03318381809600033,0.033288499954490555
SCHW,0.021828631474876237,0.14774515719601858,0.12504553298649765,0.11486072624884065
SEE,0.0025868655685976076,0.050861238370665016,0.04512716581617553,0.048526011199835885
SHW,0.0836094522131197,0.28915299101534414,0.2599901824131363,0.20044105319588795
SJM,0.01120079683398155,0.1058338170623244,0.08334410975445529,0.09737268321646253
SLB,0.024279638363612955,0.15581924901504612,0.13529934233545085,0.17135007059788618
SLG,0.0024534283590170068,0.04953209423209367,0.04315449606674112,0.046507586604955374
SNA,0.004140176877861188,0.06434420624936785,0.05380267170761569,0.05923076211856071
SNPS,0.07930184946403664,0.2816058406071093,0.25372192659744175,0.19690611299634553
SO,0.0015890648591745222,0.039863076388740024,0.029050228909562846,0.028567554759054342
SPG,0.015156810467209382,0.12311299877433488,0.11017626989596664,0.1372668916355998
SPGI,0.04598066711352617,0.21443103113478276,0.1819279173563649,0.1491422934883399
SRE,0.010970022980186551,0.10473787748559044,0.09180524125400324,0.08375827876766195
STE,0.03325016997465022,0.1823462913652214,0.14598256167815898,0.12303458025587688
STT,0.028818165358125203,0.16975913924771532,0.14158250480412368,0.12304556615662618
STX,0.02021465713820644,0.14217825831753053,0.11837985084706573,0.1127836453790117
STZ,0.03805114436244674,0.19506702530783296,0.15469493965614808,0.12950164167665773
SWK,0.04585683122916977,0.2141420818736237,0.1794133733685842,0.1470456860609458
SWKS,0.08948886094760455,0.2991468885808518,0.28480962002829247,0.2209269127537941
SYF,0.0124804376656215,0.1117158792008616,0.09548963726243195,0.11388623516144535
SYK,0.04321320362493176,0.20787785746666662,0.18865558669346497,0.15719596157286225
SYY,0.002417562508771621,0.04916871473581164,0.03750215653498284,0.03826323582613312
T,0.002303863904496478,0.047998582317569316,0.04244345218995523,0.045467327103468895
TAP,0.022076069218314735,0.14858017774358306,0.13120576968340178,0.1671011561013355
TDG,0.007149259841947205,0.08455329586685079,0.06971238744062912,0.07289067852194177
TDY,0.05619261571683205,0.23704981695169489,0.18175472013963856,0.1475151207614659
TEL,0.04492181270632376,0.21194766501738999,0.18335865472987303,0.15389585756929045
TER,0.17375694898934335,0.416841635383683,0.37659974923553835,0.27162248051331617
TFC,0.0065154802051239046,0.08071852454749098,0.06426581436470331,0.06450432691915821
TFX,0.11814792933246195,0.34372653277345633,0.2996004653573905,0.2240808792840246
TGT,0.040957799531386056,0.20238033385530832,0.1870702837673136,0.2562385786370907
TJX,0.002558482487305635,0.05058144410063472,0.04118238818251563,0.044816751477302866
TMO,0.02753632232541717,0.1659407193108948,0.14017473703752073,0.12229927584952431
TMUS,0.019565062277107928,0.1398751667634678,0.12895185502240963,0.11958473929901076
TPR,0.027466114161072152,0.16572903837611608,0.13986117811037577,0.12143620100448892
TROW,0.033656867487431935,0.1834580810088014,0.13140796177400657,0.11135535689177543
TRV,0.007508094341647975,0.08664926047952155,0.07222081913802474,0.06828808816627385
TSCO,0.024357360902394133,0.156068449413692,0.1308565309372383,0.16980097390131846
TSLA,0.25961753972907126,0.5095267801883148,0.4762363808912811,0.32336803657095325
TSN,0.013317451150428575,0.11540126147676452,0.09473595693352187,0.10506375636012802
TT,0.028912588009026984,0.1700370195252404,0.15552340606673,0.13811951194908187
TTWO,0.5674189715355104,0.7532721762653326,0.6247797235149954,0.34699384453784426
TXN,0.04126966774935737,0.20314937299769686,0.16733561069476793,0.13820784788620014
TXT,0.01184428337416191,0.10883144478578749,0.08147916793057901,0.07725185488025739
TYL,0.004116995063877844,0.06416381428716535,0.04886137430967023,0.04904803073446293
UA,0.15095731374612092,0.38853225573447686,0.3662697263336894,0.7859690772767557
UAA,0.17830400881122044,0.42226059348608463,0.40151374132163314,0.8963970752782503
UAL,0.012656575324219014,0.11250144587612647,0.09345752373447667,0.10230769111718918
UDR,0.01229593897010121,0.11088705501590891,0.09954728178626822,0.09100358122137372
UHS,0.0100294608020754,0.10014719567753956,0.07796856278621818,0.0906177001181665
ULTA,0.016438245169543314,0.1282117200943163,0.11460871227245027,0.12531858129004048
UNH,0.05120574562857542,0.226286865788926,0.1944756757855943,0.16109424842026104
UNM,0.03616511112952378,0.19017126788640754,0.17140936851911245,0.1515731898401318
UNP,0.014049291203072028,0.11852970599420226,0.09701344490908113,0.08819942220258796
UPS,0.0027439824262197278,0.05238303567205444,0.04445758894326469,0.047462045938349344
URI,0.09056704680665689,0.3009435940615066,0.255989161591192,0.2083678351376822
USB,0.008674308032456472,0.09313596530050286,0.07842326464916625,0.07603889179270391
V,0.05020551407105285,0.22406586993795563,0.1923451047275272,0.15505545615891717
VFC,0.024012172020086063,0.15495861389443977,0.11206290127691335,0.09671014249130114
VLO,0.025463635731641652,0.15957329266403464,0.11784901597027883,0.10468533452336816
VMC,0.0025084668376976105,0.050084596810772174,0.04044254354602146,0.04460493836131204
VNO,0.0040375905596875565,0.06354203773634866,0.05618196452722672,0.05904730336765605
VRSK,0.002919793960603188,0.05403511784574165,0.038582923785482996,0.03730675085005271
VRSN,0.04830371566711668,0.21978106303118264,0.1799722240991491,0.14723896549463686
VRTX,0.24741938833515353,0.4974126941837668,0.42588214735166185,0.2908130461955726
VTR,0.0018917707389291515,0.043494490903206943,0.03554533844405351,0.037751225407191336
VTRS,0.007527701695950003,0.08676232878357981,0.06121111046012721,0.06786061273481088
VZ,0.004185279472489607,0.06469373596021184,0.05138262579601082,0.05744502766436754
WAB,0.008195939996314227,0.09053143098567605,0.07692785206957083,0.08794416507445933
WAT,0.03698643641804964,0.19231858053253628,0.16372493623887271,0.14220654285132142
WBA,0.007227869185062576,0.08501687588392422,0.06136275175588554,0.0714800172217782
WDC,0.09187669633395534,0.3031116895369681,0.28718126828941876,0.23371337833886655
WEC,0.012731648666847542,0.1128346075760781,0.09195397364817436,0.08241380494704915
WELL,0.0028240784817065235,0.05314205944171268,0.04348955014801885,0.04405617980983643
WFC,0.006318002795211499,0.07948586538002526,0.060598819049970096,0.061269137215282536
WHR,0.003967784876157955,0.06299035542174655,0.05103524249956204,0.050964662336356874
WM,0.014627264761930311,0.12094322950016802,0.10385754263615252,0.09443260477111944
WMB,0.0015208987647430047,0.03899870209049276,0.03126163419309004,0.03364334135969863
WMT,0.033236335645552804,0.18230835319741331,0.13570238094034284,0.1116737352867703
WRB,0.010660378655875867,0.10324910970984626,0.09599791059776198,0.09223667733371431
WST,0.019597715781916242,0.13999184184057384,0.11917574742101636,0.1071214846838418
WU,0.005103698952923945,0.07144017744185652,0.06495885536587259,0.07249928435223897
WY,0.008128687874164927,0.09015923621107783,0.07677397730685244,0.072014138345137
WYNN,0.13920843498783944,0.37310646602255426,0.3168008975851524,0.23014145800979846
XEL,0.03257292858029134,0.18047971791946965,0.16095314298573474,0.13628678571606215
XOM,0.004216467136608798,0.0649343294152546,0.059328011164568935,0.06615776401072362
XRAY,0.003350837866821822,0.05788642212835254,0.05051743856273239,0.05008624986868117
XRX,0.12164389955954048,0.34877485511363987,0.33939787080586953,0.25751431511446377
XYL,0.024003777500636456,0.1549315251994779,0.11702687639988597,0.10219025149978649
YUM,0.027608640637038072,0.16615848048486143,0.1371480308165043,0.1157768213824014
ZBH,0.0027042087897060554,0.052002007554574806,0.040646897469462324,0.04492838238117266
ZBRA,0.06392935203941257,0.25284254396642303,0.22814902243269622,0.19460547686604612
ZION,0.01950171041868778,0.1396485245847151,0.11545753945321505,0.1114831001954789
ZTS,0.04016704069399591,0.20041716666492396,0.1678311674327864,0.13930192965633692
