,mse,rmse,mae,mape
ROST,0.0022580364829652665,0.04751880136288442,0.03918677447953375,0.040578254636315175
RSG,0.008690865569288116,0.09322481198312021,0.07738473254921821,0.07033234953358518
RTX,0.03295158560683221,0.181525716103345,0.16645032693295064,0.21319271521853958
SBAC,0.02451574237583554,0.15657503752461802,0.12697806741072618,0.158683454112499
SBUX,0.033542664582244294,0.1831465658488968,0.1675236515161782,0.14579343655805546
SCHW,0.011968387898075462,0.10940012750484097,0.08862540816314378,0.09874208830234653
SEE,0.008379267308498032,0.09153833791640545,0.07996521586681937,0.08073809709400026
SHW,0.007353853830021021,0.08575461404508226,0.06958422527370306,0.07890654769068707
SJM,0.004752370990734081,0.06893744258916254,0.058842917092152544,0.056226590185028964
SLB,0.02675318245737799,0.16356400110469904,0.13951549618433878,0.17752825595776292
SLG,0.03468861602529912,0.18624880140634226,0.16060610185691193,0.20814499685551333
SNA,0.006366857229565769,0.07979258881353436,0.06757593497308166,0.06415192073939192
SNPS,0.00428775310105646,0.06548093692867,0.05466759147349445,0.05608370848677653
SO,0.0041398357301838315,0.06434155523597351,0.05098666766842452,0.04973161652033486
SPG,0.003197030950386467,0.05654229346592219,0.04671762521735445,0.04868864658187713
SPGI,0.010756091679362846,0.10371157929258838,0.0885076328064611,0.10229349305928966
SRE,0.007844883553943784,0.08857134725148863,0.07670413979861647,0.08659237930599013
STE,0.0031337087573618493,0.05597953873838055,0.045929674402079256,0.04680710103374113
STT,0.028072955650256,0.16754986019169338,0.12811492199270447,0.16498732778970004
STX,0.12961808926867663,0.36002512310764734,0.30931314633814744,0.5624319576716511
STZ,0.031169595246062137,0.17654912983660423,0.14893871137446493,0.12534482075658518
SWK,0.003903035728613962,0.06247428053698548,0.055738605050577324,0.05475312693178084
SWKS,0.048275744886758634,0.21971742053546559,0.17610123318015347,0.24464105191362512
SYF,0.012990814828147148,0.11397725574932548,0.08951965952602656,0.10357590648108086
SYK,0.005238892812037886,0.07238019626968337,0.058272880580521644,0.05518600171729184
SYY,0.012445242291723701,0.11155824618433055,0.08862669223354047,0.08003153993672658
T,0.009163976986554004,0.09572866334883197,0.07107861950882764,0.06424114217273309
TAP,0.027036961990025588,0.16442920053939808,0.14364665606187782,0.12603404727448686
TDG,0.0017743342603159331,0.04212284724844622,0.03388473863456337,0.033846421276795324
TDY,0.023985682777677375,0.15487311831843956,0.1300305699845836,0.163194464821246
TEL,0.020597845895179278,0.14351949656816415,0.1295210631905325,0.15528370928049656
TER,0.003137253455060762,0.056011190444952716,0.046970401521987955,0.04996183113823731
TFC,0.007922540244053675,0.08900865263587397,0.06939947020597795,0.07798035949730536
TFX,0.01422458614491009,0.1192668694353553,0.10079272020233081,0.08917113585849241
TGT,0.0037766494298669753,0.061454450041205116,0.046307129119874585,0.050978273358848
TJX,0.0036664141314080353,0.06055092180477548,0.05039625940798478,0.04858562892338804
TMO,0.0015944692481242842,0.03993080575350671,0.03292169586993354,0.03368712260718572
TMUS,0.026479389504949425,0.16272488901501647,0.1494745125911023,0.1310635251306533
TPR,0.03649740943815437,0.1910429518149109,0.17560803158828844,0.2299007963301195
TROW,0.009594641302601112,0.09795223990599251,0.08689206072382583,0.0993875788831409
TRV,0.0025716927493795796,0.05071186004653724,0.04369148841601847,0.044348862819938585
TSCO,0.002556775763196094,0.050564570236442175,0.04109374057487734,0.04150106074662863
TSLA,0.020389016027762556,0.14279011179967105,0.11533546121129201,0.12689503096818056
TSN,0.10012486333204557,0.3164251306897819,0.2366356392307478,0.171267669071534
TT,0.022013302127242704,0.14836880442748976,0.12623694789943724,0.15588320095140196
TTWO,0.047057947398612646,0.21692843842754375,0.19461666803791583,0.16402663702721687
TXN,0.00865639261007071,0.09303973672614681,0.07569338797841439,0.08728431843099957
TXT,0.021909056657007833,0.14801708231487282,0.12025198616982317,0.14919910456713714
TYL,0.05135777377145401,0.22662253588611617,0.1761107315166168,0.1456964777319002
UAA,0.020647369615498776,0.1436919260623184,0.11152591708229014,0.10803795228290544
UAL,0.04070261727790132,0.20174889659649026,0.18394189527250468,0.24036789389396482
UDR,0.004786058269402812,0.06918134336223034,0.05857530196303147,0.056620431454893205
UHS,0.012814444446856635,0.11320090303021718,0.0928596580140919,0.0888064214761552
ULTA,0.018756984993822678,0.13695614259252004,0.11831032354754227,0.10434705888498756
UNH,0.0022305812701213434,0.0472290299510941,0.036756968552517234,0.03684567493090473
UNM,0.008267904434932255,0.09092801787640735,0.06913468743736881,0.0766367987193037
UNP,0.0698180268599104,0.264231010405498,0.2436336599172461,0.356221041398908
UPS,0.0025332847576001517,0.05033174701518071,0.041813942230658915,0.041998918786713905
URI,0.10044948127225058,0.3169376614923676,0.28578463016762823,0.47086703282367215
USB,0.003907130382504379,0.06250704266324218,0.048218240739126804,0.05215150578359684
V,0.010150913688928266,0.10075174285801843,0.08306068819439981,0.07525261138209388
VFC,0.018043485111016448,0.13432604033104098,0.1104789745554936,0.1321469008237928
VLO,0.010420366204134803,0.10208019496520764,0.08037849788613972,0.07693629002210979
VMC,0.014385095190459236,0.11993788054847074,0.10172925716925534,0.09298629791322327
VNO,0.02427377190172697,0.15580042330406862,0.14143872274016914,0.17016815167910643
VRSK,0.0034337685872485916,0.058598366762637605,0.03980077747276862,0.040309492403970235
VRSN,0.041190537496211405,0.20295452075825116,0.1717284770689764,0.14206799302427056
VRTX,0.04905164614815109,0.2214760622463545,0.15746025345391995,0.2295207595702354
VTR,0.08058889533154102,0.28388183339470846,0.26152715719179825,0.3891999786553351
VTRS,0.06946539892196021,0.26356289367428076,0.22255942635569317,0.34819513990012785
VZ,0.0034519212579297845,0.058753053179641516,0.05268524619063231,0.05479397006096268
WAB,0.0399379100102494,0.199844714741845,0.15569641337342052,0.21339478552379862
WAT,0.0013422159663348766,0.03663626572584707,0.029713850346034465,0.030292487581938032
WBA,0.007667035553618815,0.08756161004469262,0.07735056412405682,0.08408487950600277
WDC,0.1600552058630191,0.4000690013772863,0.3473471391181758,0.7124231751281501
WEC,0.008030942707729652,0.0896155271575727,0.0700015678757271,0.06669715556385976
WELL,0.018541530496061418,0.13616728864180788,0.12284805998267231,0.1454988834300916
WFC,0.004744971075988349,0.06888375044949534,0.05461216322513963,0.05923715733433908
WHR,0.05557881080530272,0.23575158706847069,0.209507653557688,0.2859364876249579
WM,0.004302524038877276,0.06559362803563526,0.049762215331833226,0.05254791719670068
WMB,0.18143898171821557,0.4259565490965194,0.33107545583961784,0.8223511463802169
WMT,0.041497150891758025,0.20370849489345805,0.19161207953253787,0.2510470053359019
WRB,0.0064092393655671084,0.08005772520854629,0.06986489065546057,0.06535821396625333
WST,0.007841185747581723,0.08855047005850236,0.07212466643343467,0.06905672011116779
WU,0.010563726649248689,0.10277999148301525,0.08691641170374287,0.1008465588685258
WY,0.023115758186768226,0.15203867332612525,0.12247999771311592,0.1527368090455388
WYNN,0.18412761278627846,0.4291009354292746,0.40405555690381356,0.8514877750610605
XEL,0.008732993145461367,0.09345048499318431,0.07349655402635422,0.0682216831553263
XOM,0.009342792174754635,0.09665812006631742,0.08325742690897125,0.09677448431429511
XRAY,0.012363175654832807,0.1111898181257295,0.09072333611498754,0.0812404651135529
XRX,0.05347998495612913,0.2312573997867509,0.21618097961989455,0.29089352106985666
XYL,0.0044494400237169345,0.06670412298888978,0.05094484345879781,0.05070089613889296
YUM,0.015536894917204374,0.12464708146284202,0.10169689430551701,0.12272306733366903
ZBH,0.01934758695810369,0.13909560366202697,0.1256497800614168,0.14974571189101973
ZBRA,0.0661750769484499,0.2572451689506528,0.23070918427347145,0.3175881645559609
ZION,0.016144411841740685,0.1270606620545505,0.11037414674478525,0.12212814764408393
ZTS,0.004358668333168213,0.06602021155046546,0.0496795505633267,0.05376114299682575
