,mse,rmse,mae,mape
ROST,0.0017626007446066708,0.041983338893026016,0.03383384032391375,0.033865184979743286
RSG,0.012635985027159837,0.11240989737189443,0.09555225028957767,0.08528031402535759
RTX,0.03105154531393017,0.17621448667442235,0.16648527346392986,0.206642200358754
SBAC,0.02274103376747183,0.15080130558941401,0.12392484183251215,0.1536892917209437
SBUX,0.024230501412673133,0.15566149624320438,0.1380600725426335,0.12265830188358372
SCHW,0.01583864956187285,0.12585169669842697,0.10103679444796007,0.12038967758689392
SEE,0.010524703803395818,0.10258997905933999,0.09054558150391419,0.09794888373529059
SHW,0.0069163531261338925,0.08316461462745975,0.06637736090566883,0.07582277566951164
SJM,0.005480430459736377,0.07402992948623129,0.06125853416938327,0.059024665351807185
SLB,0.02944347767652979,0.17159101863596996,0.15027417754957031,0.19064121815954344
SLG,0.033614498979989894,0.18334257274291177,0.15027977554556796,0.1977950776395202
SNA,0.004490754425683959,0.0670130914499843,0.055041883456156314,0.05378714977711187
SNPS,0.00529220179771484,0.07274752090425378,0.057846815656255164,0.06364082852506202
SO,0.010242704354750666,0.10120624661922141,0.08417555624105999,0.07556336196350624
SPG,0.0029436427548739713,0.05425534770761285,0.041336417371315395,0.04191792520066892
SPGI,0.010809449120925805,0.10396850061882111,0.08680667671810051,0.10096081440432234
SRE,0.00708070147460911,0.08414690412967735,0.07145358266388438,0.08054540574492759
STE,0.0029169242395772218,0.05400855709586418,0.04290942505962749,0.043219958504214666
STT,0.0347834922556218,0.18650333041428993,0.15326474836259474,0.2019454045850724
STX,0.13755704341897285,0.3708868337093848,0.3144324638567178,0.6113014571081107
STZ,0.03642034609425042,0.19084115408959992,0.16621976485032877,0.13834349649095612
SWK,0.0031859979809387468,0.05644464528136169,0.04788555420495625,0.04909966414169762
SWKS,0.06987289146095842,0.2643348094008022,0.224516192194604,0.3459251298960515
SYF,0.01176017605832812,0.10844434544192759,0.08941331236892479,0.10155646970437095
SYK,0.007124860502384063,0.0844088887640636,0.0688787794628489,0.06370205549993813
SYY,0.025644495586015333,0.1601389883383036,0.1323485542692534,0.11216420807365399
T,0.010905268652944633,0.10442829431214815,0.07914083869006122,0.07055736186284843
TAP,0.036283476456299806,0.19048222084042332,0.1667248334988483,0.14173276625412604
TDG,0.0023664057892380567,0.0486457170698311,0.03620215066601493,0.03604888586161635
TDY,0.025360652053322788,0.15925028117187984,0.13834988070297094,0.1729662708911201
TEL,0.019267001486045224,0.1388056248357581,0.12600819416961548,0.15189646252601194
TER,0.005692265930507964,0.07544710683987799,0.05875124275123045,0.06505274776114092
TFC,0.011769136508436634,0.10848565116381352,0.08713105998055432,0.10198121656286184
TFX,0.015078015172494307,0.12279256969578536,0.0970181470034298,0.08645420601068736
TGT,0.005832994969956681,0.0763740464422089,0.05672571713944438,0.06361302792180949
TJX,0.005731531234959106,0.07570687706515905,0.06406996093443412,0.0606694934148226
TMO,0.0026635819488354012,0.051609901654967344,0.03993034748013485,0.039492260743098105
TMUS,0.010508258823292349,0.10250979866965083,0.07568845947246818,0.07622523703448025
TPR,0.022003553007357048,0.14833594644372972,0.13347064614299126,0.17186422803985407
TROW,0.009686810553643064,0.09842159597183468,0.0881096147971398,0.1006833720248591
TRV,0.002953288027156144,0.05434416276985178,0.04321499612312034,0.04248195866552098
TSCO,0.002016013946649149,0.04490004394930086,0.03702682153321258,0.037202020641296005
TSLA,0.027284971936936714,0.16518163317069096,0.13672768068003405,0.16305227134567327
TSN,0.11299240313935537,0.33614342644079087,0.268989962172212,0.19714514835273014
TT,0.02539662640565946,0.15936319024686804,0.14037346477973706,0.1758098335851358
TTWO,0.05579525642500863,0.23621019542985147,0.2196238519780014,0.18213279137767932
TXN,0.005973066487736771,0.07728561630560224,0.06431022401091815,0.07228315006822435
TXT,0.0262103174043335,0.1618960079938153,0.13982984414146019,0.17536526642126948
TYL,0.051560731349215676,0.22706988208306197,0.18336276304978913,0.15082892098130132
UAA,0.020320827596097525,0.1425511402833998,0.1137990920044417,0.11086211081266267
UAL,0.038255960707385905,0.1955913104086833,0.15639012400799682,0.21261747607233167
UDR,0.004984901165656338,0.07060383251393892,0.061944336440970374,0.05955595825869463
UHS,0.009767247460963786,0.09882938561462266,0.08201938884446047,0.08651867522286846
ULTA,0.03709864368477451,0.1926100819915056,0.15286166315823743,0.12599146694084443
UNH,0.0032430500110491606,0.056947783196970546,0.04562215269488505,0.044623565240753206
UNM,0.00943069955990304,0.0971117889851847,0.07410544410899554,0.08756890756492096
UNP,0.05471612081382572,0.23391477254296217,0.20620607022486126,0.29351141397147384
UPS,0.0023636658673300216,0.04861754690777828,0.03983229225323752,0.040255162674764845
URI,0.10912681099014264,0.330343474266017,0.3075677211597023,0.5200640979629161
USB,0.0037798522129597048,0.06148050270581483,0.048988950093929014,0.05284271957591488
V,0.010263440936888144,0.10130864196547175,0.08852704375692093,0.08118568382616954
VFC,0.015830133140068627,0.12581785699998482,0.10345511953535852,0.12301840009574688
VLO,0.011725733777868836,0.10828542735691093,0.09012721499363548,0.08692139728752403
VMC,0.016836779241800992,0.12975661540669514,0.10975588151047956,0.09865649784201547
VNO,0.01528736000684109,0.12364206406737592,0.1068990581387973,0.12859020202562843
VRSK,0.0027244303082561987,0.052196075602062256,0.03681175743756169,0.03730001896540909
VRSN,0.05038973109615651,0.22447657137473503,0.19705442862310008,0.16114294616050287
VRTX,0.058382538673007224,0.24162478902837603,0.18243908041061577,0.27048861364721666
VTR,0.06429661570843541,0.2535677734027639,0.23247194968905033,0.34124542002453717
VTRS,0.105938961519973,0.3254826593230014,0.2935619245294061,0.4705186533709305
VZ,0.003104511131508145,0.05571814005786756,0.04934369516186108,0.0505567823118387
WAB,0.04557111863296779,0.21347392963302989,0.17672283992936455,0.24490674242711533
WAT,0.001740944363358647,0.04172462538308339,0.03181889048272318,0.03409406787409295
WBA,0.007066089018842236,0.08406003223198429,0.0741504117965723,0.08132850562325242
WDC,0.16172369427815245,0.4021488459241832,0.3537851579946397,0.6968162639071883
WEC,0.01575996463019493,0.12553869773976042,0.1006289347572784,0.08912803010721995
WELL,0.011394427050622304,0.10674468160345181,0.0911601670087394,0.1076585826945066
WFC,0.007199557864504812,0.08485020839399755,0.06877749669228038,0.07732154570003123
WHR,0.03128891260901283,0.1768867225345442,0.15659382375499503,0.2020377117696955
WM,0.005830925735753837,0.07636049853002426,0.05490880596958535,0.05351610020567986
WMB,0.20686496378783967,0.4548241020304879,0.37163944514097197,0.9409847193342504
WMT,0.029673578294537567,0.17226020519707264,0.15697998686464115,0.199616147632499
WRB,0.0076576495646335195,0.08750799714673808,0.07756665617579371,0.07201805563122349
WST,0.016035107908436926,0.1266298065561064,0.09904443815274043,0.08934436616396234
WU,0.01649316508500687,0.12842571816037032,0.11086312465521694,0.1321079009663177
WY,0.012874991766857795,0.11346802089953713,0.0875382080648637,0.10701208225192506
WYNN,0.11788810320574748,0.34334837003508184,0.31478780085439334,0.5725479341179617
XEL,0.015501683340966908,0.1245057562563551,0.10118393445569412,0.0888380255995656
XOM,0.004687688328802876,0.06846669503344584,0.05480904578723161,0.06159174601421395
XRAY,0.01691268001886165,0.13004876015887906,0.11304616731547747,0.09918761686756669
XRX,0.03150117345167607,0.1774856992877907,0.16045100577797278,0.20882957092032578
XYL,0.008028792322764306,0.08960352851737652,0.06699631060538733,0.06359990097028784
YUM,0.020296498842659993,0.1424657813043539,0.11726518967350189,0.14716048083003141
ZBH,0.01314892305448251,0.11466875361005067,0.10136671024430943,0.11903130908713412
ZBRA,0.11605231072525611,0.3406645134516598,0.28177862156573225,0.5161863860869783
ZION,0.022554099357920868,0.15018022292539343,0.12568663456140458,0.16007738995026569
ZTS,0.00637149867110084,0.07982166792983494,0.06360233182996852,0.07220661890267596
