,mse,rmse,mae,mape
RSG,0.004177558410719377,0.06463403446110554,0.049954725351760314,0.0471814711236339
RTX,0.018697998169426532,0.1367406236983967,0.10985532554822355,0.1357844881906146
SBAC,0.006809788925083336,0.08252144524354464,0.06117667237511574,0.0695089652176243
SBUX,0.0930073677774992,0.30497109334738465,0.27706865529826813,0.21654313931773195
SCHW,0.005101606125446477,0.07142552852759633,0.05507767962405027,0.05312442871666148
SEE,0.0234079163403423,0.15299645858758398,0.13207795855455468,0.11583088948393998
SHW,0.004317698639957647,0.06570919752939954,0.053657882346068185,0.055834336321829756
SJM,0.01006047844406426,0.10030193639239604,0.08776282305646266,0.0824911243193042
SLB,0.022380557204133022,0.1496013275480302,0.13070361177102113,0.16711812043415458
SLG,0.011598782266438314,0.10769764280817995,0.08217849279280837,0.09687577150258633
SNA,0.027163074833028704,0.16481224115043366,0.1534347013468774,0.1319372969651133
SNPS,0.01121773788816077,0.10591382293242356,0.09425105993233371,0.08569999396310582
SO,0.009858828648891968,0.09929163433488225,0.08836882046246479,0.10240743115043052
SPG,0.004075208129039307,0.06383735684565353,0.051711097185106976,0.05610161020083979
SPGI,0.007714094144407929,0.08782991599909412,0.07611161142139826,0.07166435775556729
SRE,0.013018030892762133,0.1140965858067722,0.10199176831532633,0.11788251986595186
STE,0.004496629812178055,0.06705691472307726,0.04843469492037639,0.0454999637949029
STT,0.011293879185118759,0.1062726643362194,0.0784107783922205,0.09401259843043573
STX,0.09935744562000723,0.31521016103547045,0.280736841633766,0.4618419160544613
STZ,0.042467312840475106,0.20607598802498828,0.17264932150704312,0.14591297086825514
SWK,0.006126240994328002,0.07827030723287089,0.0648661677887594,0.05959383493572814
SWKS,0.039638944770352263,0.19909531579209055,0.17933191951455166,0.1676259685726495
SYF,0.0052337565674335515,0.07234470656125126,0.05951332016177358,0.059074106455184315
SYK,0.002096542573514084,0.045788017794113824,0.03711093166586093,0.036603243766941344
SYY,0.0038946328401906097,0.062406993519882124,0.05142447250970834,0.05463931518932013
T,0.001529184070798908,0.03910478322147954,0.031292308619515284,0.031021209201631858
TAP,0.014936819908022519,0.12221628331782357,0.10179614515625997,0.09462266103980482
TDG,0.009249113401634469,0.09617231099248093,0.08772274349917368,0.08154927099911313
TDY,0.013852039863723593,0.11769468919081945,0.08874319809171316,0.10784439005342239
TEL,0.004833427493828466,0.06952285590961052,0.05550205887253014,0.05915740551056604
TER,0.0022575933313109917,0.04751413822549023,0.0380270313884881,0.040780010501317174
TFC,0.0021181190459344545,0.04602302734430292,0.0357027302417593,0.03711870004808884
TFX,0.013324665971121637,0.1154325169574052,0.10428670274305295,0.09420810969218912
TGT,0.005002429178314346,0.07072785291746347,0.061929581848198724,0.06073007541799384
TJX,0.002745943825647313,0.05240175403216302,0.04324090227409494,0.04264476866667822
TMO,0.0015808380714537594,0.0397597544189317,0.03181598974666536,0.031076780366902944
TMUS,0.06057459008600865,0.24611905673069823,0.21881760155943858,0.17515846519930653
TPR,0.016373641194021994,0.12795952951625758,0.11779440844110053,0.13587697360593223
TROW,0.009123683545320314,0.09551797498544613,0.08059801347661236,0.09317715472869856
TRV,0.0027568718126546564,0.05250592169131646,0.0432562526527485,0.04303373506887628
TSCO,0.013467110839367984,0.11604788166687052,0.10582364016282887,0.09688015394908475
TSLA,0.012436688130355386,0.1115199001539877,0.08959362322436393,0.10616446363518181
TSN,0.0157591523924162,0.1255354626885017,0.08774807899531635,0.07823005533661381
TT,0.011404794409532572,0.10679323203992176,0.08688305760402144,0.10182638795547988
TTWO,0.015063397684566568,0.12273303420255921,0.10467093477800042,0.1067808773091105
TXN,0.00502147103085669,0.0708623385929133,0.06010123957972894,0.06236244938474425
TXT,0.005199307695072444,0.07210622507850792,0.050747556364846624,0.05651817244425409
TYL,0.10762126143831528,0.32805679605567584,0.2692754506706602,0.19730812599104228
UAA,0.05253605602876468,0.22920745194858888,0.18877489965995084,0.1534035295522951
UAL,0.03502452250209936,0.1871483970064915,0.15656500285616656,0.2094052408147922
UDR,0.006290120852234817,0.07931028213437913,0.06100344914612068,0.05879974794892513
UHS,0.02761744194126235,0.16618496304197425,0.13621164592878554,0.11711169864491452
ULTA,0.0560461015843737,0.23674057866021556,0.21845615492247475,0.1789736428862763
UNH,0.012117597616031069,0.11007996010187808,0.09999587724535483,0.09496862108289028
UNM,0.0029542443306235754,0.05435296064266946,0.042351852425272715,0.044921917940456565
UNP,0.05532427364337965,0.23521112567941943,0.21020625943613172,0.29120606314784586
UPS,0.011892280079173994,0.10905173120668005,0.09860403246424798,0.11206476519960136
URI,0.09962870464716142,0.31564015056256933,0.28980388188743844,0.4791782094776923
USB,0.0023909723073618754,0.04889756954452722,0.0415476439049044,0.0443596563488536
V,0.011653390961313726,0.1079508729066779,0.08489724034875412,0.07610645262675098
VFC,0.008796943865824998,0.09379202453207308,0.06675578088864768,0.07712883677864102
VLO,0.05289085770571456,0.2299801245884404,0.20493449066870678,0.16864172402216696
VMC,0.0804661499331011,0.2836655600052659,0.2662754987042132,0.21289177318765426
VNO,0.014619505904749796,0.12091114880253928,0.10388374507911007,0.12248280529200405
VRSK,0.019059421883360402,0.13805586508135176,0.1290706130457174,0.11470581612474297
VRSN,0.05536824188376521,0.2353045725942554,0.1869057254608683,0.1478018217535716
VRTX,0.007476367659360255,0.08646599134550101,0.05584948131394792,0.06195833692037061
VTR,0.06015646531000326,0.24526814980751835,0.21068422554240307,0.31934539174236143
VTRS,0.025545664758535484,0.15983011217707221,0.1392000844535717,0.14386245946402487
VZ,0.0022040312499874374,0.046947111199598185,0.037293705575298514,0.03997784164378402
WAB,0.01640344936471491,0.12807595154717732,0.10674729242090529,0.12094895192941837
WAT,0.007326555143644038,0.08559529860713168,0.07636141345130225,0.07102821831791341
WBA,0.02561168025809728,0.1600364966440383,0.14434602089975954,0.12679255064674247
WDC,0.08418396928523407,0.29014473851034084,0.2475041996677737,0.4107614884119353
WEC,0.009413740144334345,0.09702443065709969,0.08164406565333558,0.0940227790577686
WELL,0.01884500128238185,0.1372770967145716,0.1217012620421583,0.14798317385705512
WFC,0.0012669861741619406,0.03559474924988151,0.028078475996716378,0.02835841375168502
WHR,0.030934031820940833,0.17588073180692884,0.14994952078082668,0.19929648203848843
WM,0.0031874225346339834,0.05645726290420023,0.04846070181468881,0.049332920355182185
WMB,0.059875934386718344,0.24469559535618607,0.16904027819685474,0.3166278708007049
WMT,0.04512615533421903,0.21242917721965368,0.19084676134365078,0.2569633993153101
WRB,0.003469056639886053,0.058898698117072615,0.049498458346658586,0.04806447528396082
WST,0.008618650043442673,0.09283668479347307,0.07887945585161531,0.07287505341984393
WU,0.010633583501016952,0.10311926833049656,0.08468787278079784,0.0759637758167673
WY,0.02293011665122778,0.15142693502553561,0.13536853368313434,0.1651054464809729
WYNN,0.21569090497210644,0.46442534919199496,0.43159057436780923,1.002989229674131
XEL,0.004303678788269601,0.06560242974364289,0.05450409213637271,0.05957281529864072
XOM,0.018571212827676015,0.136276237208385,0.12776658410329353,0.15227260190487427
XRAY,0.004727529221145337,0.06875703033977934,0.0595715296470811,0.05944196905764431
XRX,0.045167863796336714,0.21252732482280182,0.19421689508905915,0.2601249217708041
XYL,0.005695623920263235,0.0754693574920526,0.06732788036217198,0.07487361610333063
YUM,0.011823213284462192,0.10873460021751215,0.08960315337543974,0.08248580553973171
ZBH,0.009911032691729847,0.09955416963507781,0.08544619882182135,0.0990389521810013
ZBRA,0.03670876192471562,0.19159530767927388,0.1485576562507357,0.15197845717430158
ZION,0.00502604133246873,0.0708945790062169,0.05820672974220168,0.06342583329034325
ZTS,0.0034529135560582716,0.05876149722444342,0.04937595430274805,0.0469425302572966
