,mse,rmse,mae,mape
ROL,0.005459477194908092,0.07388827508413018,0.05212433567633128,0.05087719338070284
ROP,0.006052235601578725,0.07779611559440949,0.07195788132271062,0.08045486252522245
ROST,0.02334392339124452,0.1527871833343508,0.12200709372427429,0.10654575244835335
RSG,0.023473674292224887,0.15321120811554514,0.12948697100832315,0.11093764145528713
RTX,0.005862254282137127,0.07656535954422944,0.0623922637585343,0.06125099937504255
SBAC,0.01053421375271681,0.10263631790315166,0.08594298853927221,0.10490712828306466
SBUX,0.007127272071833976,0.08442317259990871,0.0752701146222573,0.08462874086005481
SCHW,0.020030843248602475,0.14153036157871737,0.12250366306802567,0.15033092273491888
SEE,0.006893664857754641,0.08302809679713634,0.06962124902789024,0.08063816157625897
SHW,0.004914655839599666,0.07010460640785074,0.06329013069821697,0.06305011394810554
SJM,0.02109979260974168,0.14525767659487632,0.11756655833253893,0.10253538486060973
SLB,0.004581610423214556,0.06768759430807507,0.05413402125307195,0.058445953417549885
SLG,0.01774699034671489,0.13321783043840224,0.11218519400432671,0.13635032143425416
SNA,0.005591486348387515,0.07477624187124889,0.06630472034403542,0.07441827606883585
SNPS,0.015409842197447196,0.12413638546956003,0.10708063177397364,0.10653931533425212
SO,0.019650370792214857,0.14017978025455333,0.12837794509083705,0.11301856543475587
SPG,0.006106597380127489,0.07814472074380642,0.060867792799710795,0.05899738096276935
SPGI,0.03596174533574593,0.18963582292316483,0.15354665659053612,0.13039098218754613
SRE,0.005185331731008508,0.07200924753813574,0.057829474837114356,0.05695695062351702
STE,0.005790473147386869,0.07609515850162131,0.06630342297801389,0.07407435748658825
STT,0.022534640130872148,0.15011542269491215,0.1268166278427259,0.1576254293546885
STX,0.07613538067537473,0.2759264044548378,0.2407262729072872,0.4129821206780833
STZ,0.01923681442432632,0.13869684359900306,0.11823077845562864,0.10506374398063592
SWK,0.012345776742951044,0.1111115508979649,0.09265906885627964,0.08908105934101065
SWKS,0.03450879596691861,0.18576543264805379,0.1669353960434047,0.22385437462804134
SYF,0.015953448459364784,0.12630696124665808,0.11716738216346646,0.14116416784637753
SYK,0.02016653265679161,0.1420089175255963,0.1262664027058663,0.11173021413583334
SYY,0.042290922366400724,0.2056475683454602,0.18004071976444747,0.14778132221684134
T,0.0452352234305076,0.2126857386627218,0.1922254664225273,0.15793112618825808
TAP,0.011000896769532998,0.10488515991089015,0.07416128648777526,0.06875642559079208
TDG,0.02408470781379449,0.15519248633163427,0.12747502875154426,0.11279197233877544
TDY,0.017536970172216615,0.1324272259477507,0.10631369239002147,0.10272307154837172
TEL,0.007448069314101283,0.08630219762034616,0.07226449604355624,0.08203640702912691
TER,0.0075023768772492444,0.0866162621985574,0.06826736537943667,0.0672403890564694
TFC,0.009314543865753599,0.09651188458295486,0.08098764640632089,0.08651069498175597
TFX,0.04752870550180994,0.21801079216820882,0.1821516513294159,0.14869312092311615
TGT,0.005818598695604453,0.07627973974525905,0.0697074329708927,0.0756758822820345
TJX,0.003302399735771018,0.05746650968843521,0.04828506964063361,0.04634901460227171
TMO,0.011018681661055487,0.10496990835975559,0.08712016048693602,0.08077375996453637
TMUS,0.019832767038399444,0.14082885726440958,0.10165005262066187,0.09458074605301844
TPR,0.053804702376839035,0.23195840656643388,0.2150355187193131,0.1764588906269392
TROW,0.0033257979328557286,0.05766973151364352,0.046056220262260236,0.05084002383500654
TRV,0.003289399805832434,0.057353289407255745,0.046153750211696425,0.04630589355419267
TSCO,0.011986631446684095,0.10948347567867991,0.07686598671113128,0.09419616845071498
TSLA,0.021724096733640036,0.14739096557672737,0.12636450505683028,0.1692206465764011
TSN,0.12097245292057629,0.34781094422196707,0.31368959119978196,0.2439200870082958
TT,0.022546574308461576,0.1501551674384254,0.13045147274074168,0.11826567788280629
TTWO,0.03945998665149499,0.19864537913451447,0.14639104410836049,0.12314234152577162
TXN,0.030741926800274027,0.17533375830191408,0.13288110810003323,0.11523289205131447
TXT,0.01257680814942991,0.11214636931006687,0.09434856472828797,0.11183430819747389
TYL,0.02386341276647079,0.15447787144594785,0.1295946814283897,0.16203007596881858
UAA,0.05023720873087651,0.22413658498977027,0.21458017277873032,0.2997591068017212
UAL,0.03334930036569042,0.1826179081188108,0.1557798287600608,0.1976137234274875
UDR,0.002019090320090366,0.04493428891270414,0.03755355632746647,0.03891329923710631
UHS,0.006847133229886424,0.08274740618222678,0.06557404924320426,0.07826042928627074
ULTA,0.09043099383557715,0.30071746513226855,0.25227092681371915,0.19590961895677902
UNH,0.023363268528704607,0.1528504776855624,0.12692343162793165,0.11121547740009119
UNM,0.012932188260962268,0.11371977955027116,0.0944233658621323,0.10786256893478627
UNP,0.011463195070974503,0.10706631155958676,0.08975786359393015,0.10293179744647638
UPS,0.005201176267047635,0.07211918099262939,0.05905910446848407,0.05873928293167419
URI,0.03389378375345675,0.18410264461288098,0.15423864304349133,0.1920071151312661
USB,0.004260883497913305,0.06527544329924773,0.05319332592817961,0.05414210151594887
V,0.0034573625099071537,0.058799341066946946,0.04651889580851732,0.048376639302933656
VFC,0.01785661463497632,0.1336286445152248,0.12499686076852543,0.1521491597553768
VLO,0.02455427765742591,0.1566980461187245,0.13630237032264098,0.17566400904876414
VMC,0.018360378950421617,0.1355004758309786,0.1179624540222998,0.1105632785593575
VNO,0.0043830208573202075,0.06620438699452029,0.05352669764601659,0.056377029529488865
VRSK,0.0033732592159241986,0.058079765976837394,0.04708591051751584,0.049191033712197935
VRSN,0.004506949021369837,0.0671338142918294,0.052768853925661975,0.06106376315222568
VRTX,0.09210825874910751,0.3034934245566245,0.28876702147117417,0.44797325595654786
VTR,0.04528780308308692,0.21280931155164926,0.1794875402115896,0.14901448602436043
VTRS,0.022802790170203882,0.15100592759956108,0.12765052550868086,0.16308985854273034
VZ,0.02141992212946213,0.1463554649798296,0.13207916985605625,0.11536877400178921
WAB,0.03239400547853031,0.17998334778120534,0.16637237487504306,0.2239814772644721
WAT,0.014425561898494758,0.12010646068590464,0.08430981847852875,0.07625242547690675
WBA,0.006059160230893478,0.07784060785280057,0.06996449831308879,0.07966885934688522
WDC,0.1087193744771733,0.32972621138934843,0.3087683968947459,0.5535616392510113
WEC,0.027606624181622158,0.16615241250617505,0.14931610169674753,0.1291817867937724
WELL,0.010780239766411298,0.10382793345921558,0.07944784345739941,0.07509914787832196
WFC,0.011162153205331921,0.1056510918321809,0.09828312584550318,0.11313263855395343
WHR,0.009745028977333493,0.09871691332964931,0.08227752210540741,0.08434728317287402
WM,0.03493114573231557,0.18689875797424543,0.15812234979822207,0.13176788687705393
WMB,0.18058970144733585,0.42495847026190203,0.39484054851044276,0.8485940299117782
WMT,0.013436994183085941,0.11591804942754144,0.10259528137868847,0.09494099982357627
WRB,0.003795392050105028,0.06160675328326456,0.04843602712368746,0.04877026273054747
WST,0.04219150046871374,0.2054056972644959,0.1775485743759978,0.15021296372119983
WU,0.0061894565166230285,0.07867309906583717,0.06314155225019917,0.06191711901685022
WY,0.007347542787515125,0.08571780904523356,0.06144103758490574,0.07049765317201061
WYNN,0.09077454294719815,0.3012881394067781,0.2746106937278631,0.2188690929847169
XEL,0.024891721150702,0.15777110366192537,0.14272677666851827,0.12422595806400889
XOM,0.007626645566616511,0.08733066796158444,0.07505069130051,0.07229908574124086
XRAY,0.0018478721884319354,0.04298688391162978,0.03308699621994971,0.035078759658733895
XRX,0.005267145162017796,0.07257510015162084,0.06090804064017611,0.0674415435454122
XYL,0.07182722489428632,0.2680060165262831,0.2199018352014026,0.17221391172103986
YUM,0.01208323798056272,0.10992378259759222,0.09286758918647438,0.09026457419263705
ZBH,0.02319836858785039,0.15231010665038086,0.11889328973344149,0.10509959002540491
ZBRA,0.056605221228869976,0.2379185180452963,0.21521972268787337,0.31534841117848283
ZION,0.026957009155024855,0.16418589816127588,0.13799955394691615,0.15843996812089123
ZTS,0.007331052559621651,0.08562156597272472,0.06955872415877805,0.06851215403434446
