,mse,rmse,mae,mape
RL,0.026891638754276068,0.16398670298007723,0.14445078191762767,0.16197200382707286
RMD,0.02333166650502876,0.15274706709141345,0.1375828241535573,0.1265943619595217
ROK,0.056426719096251854,0.23754308892546602,0.2007511540541725,0.16227641877939677
ROL,0.0711233172553784,0.26668955220514057,0.2232153115649859,0.17590821226195955
ROP,0.0167303784502884,0.12934596418245295,0.10028868740423032,0.08854263073045002
ROST,0.026099764829116058,0.16155421637678188,0.1480045663132406,0.13290103118096996
RSG,0.04313033101486724,0.2076784317517523,0.18870782761330487,0.1583384467289541
RTX,0.011120548945478191,0.10545401341569789,0.09451199512102304,0.08734897497184312
SBAC,0.022205413361384093,0.1490148092015827,0.12586262089292824,0.11160822453921343
SBUX,0.0015757400977934914,0.03969559292658936,0.029512026260122993,0.030720200907855873
SCHW,0.08542004106161868,0.2922670714631032,0.2625452726768311,0.21212875243307674
SEE,0.005539774718169806,0.07442966289168457,0.05462527528124659,0.06297301589114672
SHW,0.0061017405190049254,0.0781136384954953,0.0632869647626514,0.06214638831858315
SJM,0.009867971480071748,0.09933766395517739,0.08045299490901084,0.08477641373333067
SLB,0.009560630122710023,0.09777847474117206,0.08782423657104271,0.08898229799363397
SLG,0.0124691183818966,0.1116652066755648,0.09257599238937125,0.08780183470833343
SNA,0.003453450902644576,0.05876606931422737,0.04403637398132413,0.0421922322830672
SNPS,0.07780492736176439,0.27893534620367566,0.25404586882995805,0.20655351198207772
SO,0.00222515367758327,0.04717153461128088,0.037009235510580045,0.03621358513744456
SPG,0.016481821859536092,0.12838154797141252,0.11368380112513911,0.13243082619552685
SPGI,0.04195880928631679,0.2048384956162215,0.18957369360150636,0.16595516498344978
SRE,0.0026619622825483293,0.05159420783913955,0.0457675373915346,0.04572570257944604
STE,0.00282133299350006,0.05311622156648626,0.04098725936347898,0.040975171606555026
STT,0.07711512815196783,0.27769610755638585,0.2638022607221359,0.21535322194211232
STX,0.224831773399739,0.4741642894606668,0.44239740824474016,0.3668783431222825
STZ,0.006341565692349531,0.07963394811479292,0.06545828826093769,0.06333262633284242
SWK,0.021456192390970696,0.146479324107434,0.136772268080058,0.12261503045049717
SWKS,0.05895327279705745,0.2428029505526188,0.20772616706070837,0.17875429382430164
SYF,0.025232647504894692,0.15884787535530556,0.1300678996294444,0.12502804136804194
SYK,0.0150670644782039,0.12274797138121632,0.10954090052882941,0.10095003370887122
SYY,0.011477906984718527,0.10713499421159516,0.1014058878892259,0.09501065247840484
T,0.0062748958502925655,0.07921424019892236,0.06898084253120665,0.06734245255636995
TAP,0.007104404239118554,0.08428762803115623,0.06062698693713983,0.06242763902490262
TDG,0.02250329207469509,0.15001097318094797,0.12093236635339055,0.11460752839203531
TDY,0.06862522830559989,0.26196417370625297,0.2458462590944475,0.20325151544289213
TEL,0.028900052444701625,0.17000015424905246,0.14995419612910849,0.13077671683288558
TER,0.1334247793101451,0.3652735677682483,0.3038280724013887,0.225769943251055
TFC,0.060811514323010255,0.2465999073864592,0.22309540452072393,0.18422302319504524
TFX,0.01546814548152624,0.12437099935887884,0.11066512294747682,0.1057144910420869
TGT,0.037981323114006274,0.19488797580663172,0.1375886157440982,0.1928609626715372
TJX,0.0013106679049045295,0.03620314772094451,0.027626383551267914,0.027994557806770598
TMO,0.005195150756573551,0.07207739421325907,0.061135504389889454,0.05922118046161687
TMUS,0.142860504345089,0.37796891981363895,0.3450271952935409,0.25931441198918054
TPR,0.005677719619438154,0.07535064445270627,0.05768120014660175,0.058015156861049556
TROW,0.0028959926335855204,0.0538144277455918,0.04542748565250164,0.04993494957088542
TRV,0.004069030434553994,0.0637889522923366,0.05843029266184253,0.056585235844028595
TSCO,0.05142499810497144,0.22677080523068097,0.1919307779021098,0.2755992858057013
TSLA,0.022731831408525575,0.15077079096604082,0.11038165869258379,0.1089808373725426
TSN,0.014388196940406777,0.11995081050333414,0.09853947130214143,0.10041363294169167
TT,0.0449068225760634,0.21191229925623334,0.18718273945921088,0.15469233136378657
TTWO,0.2116092401473305,0.46001004352875874,0.4012530872474767,0.2819155413707883
TXN,0.06922936867989557,0.2631147443225019,0.2505296301013509,0.2065648222003054
TXT,0.03292178663596213,0.18144361833903702,0.16236529279470957,0.14154221654436808
TYL,0.020942506986737518,0.14471526176163146,0.1041087660883898,0.10166075248825115
UA,0.1323092392802385,0.3637433700842374,0.2922655950012562,0.6475174183670968
UAA,0.11697373745950577,0.3420142357556272,0.2755072872595135,0.5734750725422105
UAL,0.08379561917495026,0.2894747297691981,0.2489811146520926,0.22232484877695383
UDR,0.002481883924089171,0.04981850985416134,0.037786019155421506,0.038793064701392814
UHS,0.011799707727485412,0.10862645961037952,0.08362850307914067,0.09885465203831346
ULTA,0.04483815791430906,0.21175022529931123,0.20077642266699733,0.1805643840016422
UNH,0.037873850011445054,0.19461205001603846,0.177241737078621,0.15240937184529146
UNM,0.06723392475209855,0.2592950534663138,0.2319221120528166,0.19582062640510844
UNP,0.048517870173785796,0.22026772385845775,0.20891776723656516,0.17807037881102183
UPS,0.005765506854665873,0.07593093476749692,0.06381957087811048,0.06050551401525528
URI,0.25730396934037336,0.507251386730853,0.45232043834209973,0.3209618611341992
USB,0.03987654045511791,0.19969111260924435,0.1776478216065479,0.15069731627428729
V,0.010097078659269421,0.1004842209467209,0.08659481463414864,0.08064821247641986
VFC,0.014560178715704761,0.12066556557570499,0.10641134699080884,0.12590220446915157
VLO,0.013030857959692894,0.1141527834075582,0.09882279828852565,0.10217228081118783
VMC,0.008048363886395524,0.08971267405665447,0.07701955418717017,0.07456209871516624
VNO,0.00893437344918986,0.09452181467359723,0.08308616057861211,0.07875650872047744
VRSK,0.002826802072851283,0.05316767883640664,0.04633962677372934,0.04494142390945968
VRSN,0.0037202410547451216,0.060993778820016734,0.053733719500434804,0.05980281901201886
VRTX,0.02441485433993467,0.15625253386724539,0.12909784451762815,0.12166309308767835
VTR,0.008859554667347183,0.0941252073960381,0.06853450226160587,0.06820637989006782
VTRS,0.021951910371758615,0.14816177095242422,0.12401222440355637,0.1541059673817717
VZ,0.004243737331083981,0.06514397386622942,0.055806373154040724,0.05953411651357884
WAB,0.0067950099941813695,0.08243185060509906,0.07150594958735798,0.07516856756748364
WAT,0.02576811940168283,0.1605245133980565,0.13589825276903805,0.11804749833236307
WBA,0.0028508980722448236,0.05339380181486259,0.046358736287972074,0.047563307789308826
WDC,0.30367198943503765,0.5510644149598463,0.4908418087263334,0.33299470403611686
WEC,0.002109558571371429,0.04592993110566822,0.03403614923303734,0.03490114005607647
WELL,0.006041283927457474,0.07772569669972393,0.059911320051545085,0.06010690724244351
WFC,0.012189125937647078,0.11040437463093153,0.08961308488076192,0.08241168073142173
WHR,0.003213469778911046,0.05668747462103993,0.043615225299482106,0.04707197324851598
WM,0.023490513958931248,0.15326615399014634,0.14774223181397075,0.13329717371885266
WMB,0.21708650478701166,0.4659254283541645,0.43071985900065923,0.3337146953649596
WMT,0.004151709698006935,0.06443376209726494,0.053264770889856095,0.05213847781415954
WRB,0.034218451797858526,0.18498230130976998,0.16143593612759038,0.1359836514134993
WST,0.0259726320528728,0.16116026822040475,0.15087208415793146,0.1380768172219064
WU,0.007392292527845281,0.08597844222737047,0.07125809085306921,0.06859076370440738
WY,0.005886463374188404,0.07672329094993517,0.06606713305393815,0.06385651133165668
WYNN,0.018620365608374777,0.13645646048602747,0.10580565496441899,0.09693690431018531
XEL,0.004476348424690724,0.06690551864151958,0.058079224363007026,0.05610344092302667
XOM,0.003999379648909083,0.0632406487072127,0.05240283745237354,0.055357999640135436
XRAY,0.001078388187468113,0.032838821347120746,0.02722421998952538,0.029194602684471157
XRX,0.019732875393388267,0.1404737533968117,0.1146319293072457,0.10903335471835071
XYL,0.027905847538445272,0.16705043411630294,0.15487643023158434,0.14191351662034407
YUM,0.015219064655009572,0.12336557321639442,0.114396339822208,0.10484422318257024
ZBH,0.010966504447271945,0.10472107928813543,0.08333868661620049,0.08533211622236271
ZBRA,0.11223441042072502,0.33501404510964167,0.3034432000570378,0.2549027963383321
ZION,0.17180847419716114,0.41449785789212606,0.3729822949003867,0.27608518725226866
ZTS,0.023640867909254418,0.15375587113750946,0.13988122529375666,0.12479400417673407
