,mse,rmse,mae,mape
RL,0.05030316037662083,0.22428366052082535,0.20915047865203373,0.29432176204680666
RMD,0.03796915676248256,0.19485675960172016,0.16674115942295342,0.13852230178667796
ROK,0.07571888768810711,0.2751706519382238,0.24610336113383252,0.1993794623369414
ROL,0.08763498523361249,0.2960320679142928,0.26479579984650536,0.21091625025352848
ROP,0.06763544653892734,0.2600681574874697,0.22918640487486816,0.1796932735049863
ROST,0.006489414780275216,0.08055690398888984,0.06009493395175601,0.06853657679505788
RSG,0.03022026324547728,0.17383976313110094,0.16352010688749985,0.144184365540027
RTX,0.011580551783165367,0.10761297218813988,0.09955954267171077,0.09164012419154348
SBAC,0.06127440344522065,0.24753667091003032,0.1954022531878446,0.15561394798664024
SBUX,0.0017970685021120143,0.04239184475948191,0.03201608129475009,0.031855456985427695
SCHW,0.024472905539161996,0.15643818440253643,0.13953313524243538,0.1288477549444662
SEE,0.003446955431867306,0.058710777816916256,0.05220008322555954,0.05641097293481958
SHW,0.06306816633688353,0.2511337618419386,0.21834778345557787,0.17286912801058602
SJM,0.013640172106267518,0.11679114737970304,0.09368800752578894,0.1109838117030705
SLB,0.023023940792310495,0.15173641880679303,0.12900143450494025,0.1618315642428033
SLG,0.003869370092423731,0.062204261047164054,0.052974516447206195,0.057351440170138004
SNA,0.00352557624016187,0.05937656305447352,0.050704379284005736,0.05519072321828928
SNPS,0.07027924301704382,0.26510232555947866,0.23359093774433803,0.18286082849049815
SO,0.0014900437174772568,0.03860108440804814,0.02959402751349456,0.030565840959556573
SPG,0.0243730150054031,0.15611859276012932,0.14383077395640223,0.1833188427345325
SPGI,0.034720443481900815,0.18633422520272763,0.1562470873482673,0.1319795133029741
SRE,0.00862331532365466,0.09286180766954012,0.07850265127053035,0.07344708355629385
STE,0.02641068307907533,0.16251363967087604,0.12612057300051402,0.10876875507592496
STT,0.027345149064336223,0.1653636872603421,0.1346942560344281,0.11796819612074874
STX,0.02160968764909865,0.14700233892390505,0.11919486902498859,0.11100040659635581
STZ,0.02788164133388049,0.1669779666120069,0.13131260271013426,0.1127686501212507
SWK,0.03497683337106858,0.18702094366960237,0.15151889779671332,0.1257603619295675
SWKS,0.08063107490860805,0.2839561144060963,0.2650339983401673,0.20546829537987574
SYF,0.011130551109739562,0.10550142705072553,0.08827510079631379,0.10087885353267409
SYK,0.04149128923948245,0.20369410703180013,0.1832035438686091,0.1532018937948422
SYY,0.0025168148134380865,0.05016786634328877,0.03808625119933043,0.038075863756716954
T,0.0024177975974573494,0.04917110531051086,0.04154325860975899,0.04211260396955495
TAP,0.023936211116578385,0.15471331913115427,0.1389455806758917,0.17496623484155188
TDG,0.006430513497549771,0.08019048258708618,0.06499871681502378,0.06921532866763795
TDY,0.051810330898776666,0.22761882808497338,0.17526972342700906,0.14603203266284473
TEL,0.04294850394254027,0.20724020831523082,0.1795622089910198,0.15230773437675735
TER,0.16342964596049842,0.40426432684630786,0.36059556489048306,0.26459519974317935
TFC,0.008147300541377519,0.09026239826958687,0.07343563651219738,0.0729885793780134
TFX,0.07170787215629054,0.2677832559296614,0.21683614224379882,0.17345405856580784
TGT,0.03961364993934893,0.199031781229403,0.1805562857672876,0.2482061688642971
TJX,0.0026717849199093023,0.05168931146677524,0.041263760330447125,0.044966003870381355
TMO,0.021211604523394764,0.1456420424307307,0.11884029151404558,0.10461397966035986
TMUS,0.026074623023486822,0.1614763853431418,0.1491471099429582,0.13856344437660875
TPR,0.023296619954102104,0.15263230311471457,0.12722567603922474,0.11144560546071898
TROW,0.028161058498078043,0.1678125695473317,0.11636031139191512,0.10068088335302633
TRV,0.007393880308032206,0.0859876753263641,0.06986144002699181,0.06525763070567082
TSCO,0.024646880216856664,0.1569932489531211,0.13055229128312282,0.16783721020485118
TSLA,0.28269331063271597,0.5316891108840917,0.4895381338370042,0.32245901388558046
TSN,0.021429717790446508,0.14638892646114496,0.13334207301306034,0.15680579806579095
TT,0.02931436565935828,0.17121438508302472,0.15433284906250255,0.1375782814249945
TTWO,0.5250960709757498,0.7246351295484852,0.5866925778682489,0.3294797739552145
TXN,0.0361556171029824,0.1901463044683814,0.16094551038899677,0.13655938150667296
TXT,0.01500303341319516,0.12248687037064486,0.09926441321086296,0.0942660837870162
TYL,0.003921636248660815,0.06262296901825093,0.04870950814746773,0.052784716124168726
UA,0.19472059595466865,0.44127156712694354,0.4219717171352702,0.8882355033858935
UAA,0.2117267256068798,0.4601377246074047,0.44099123875399965,0.9776779588775975
UAL,0.0120166819151976,0.10962062723410042,0.08639399279913246,0.09243419534181761
UDR,0.011200838741634675,0.10583401505014668,0.09386306898642373,0.08714339973588126
UHS,0.010766723607321239,0.10376282382106435,0.08626888114595663,0.10008311098212326
ULTA,0.015811616591257554,0.12574425072844306,0.11078595014602964,0.11945225628843198
UNH,0.0547137019973231,0.23390960219136603,0.20569192111547094,0.17240203794301787
UNM,0.038562344904104824,0.196372973965627,0.17650630450771657,0.1558653834767959
UNP,0.011384501843897802,0.10669818107117761,0.08979540814194563,0.08369391785078614
UPS,0.0028508888168348166,0.05339371514358986,0.04646234348211456,0.04943826905430692
URI,0.08535591461304903,0.2921573456428043,0.2493989896951114,0.20865356793534967
USB,0.010846477435344698,0.10414642305592976,0.09109500331058705,0.08794052801139489
V,0.038517482995485436,0.1962587144446978,0.16330715200546847,0.13336994587501885
VFC,0.01582201472423249,0.12578559028852426,0.09648509229187072,0.08960095122611433
VLO,0.023441851139473103,0.15310731902646948,0.11550182163503249,0.10429922119313594
VMC,0.0022146169134416574,0.04705971646155188,0.035824594733920787,0.03936110127585813
VNO,0.0040820446419367745,0.06389088074159546,0.05515523365844709,0.05766976454806431
VRSK,0.0019313979327439717,0.04394767266584172,0.03162039205303837,0.031139644658851186
VRSN,0.04059800071280386,0.20148945558714446,0.16137890132045912,0.1338556912216901
VRTX,0.19438274644431766,0.4408885873373427,0.3637593766475376,0.25197738102273337
VTR,0.0026077396877666253,0.05106603262215134,0.043098817324635996,0.04707970936201497
VTRS,0.01169184880962715,0.10812885280824518,0.07920633699122838,0.09684417349315101
VZ,0.003571854839392563,0.05976499677396932,0.04767606269579566,0.05127285087176748
WAB,0.007365967038367236,0.08582521213703602,0.07154476540233275,0.08155665132815686
WAT,0.025340575791708474,0.15918723501496115,0.12940649425905174,0.11423369032890492
WBA,0.005994854160526906,0.0774264435482278,0.05325669614549065,0.06132720226378208
WDC,0.11300061528615599,0.3361556414611481,0.31951304974968664,0.25338445078408306
WEC,0.008381065854654202,0.09154816139417657,0.068310535238614,0.06387540725468492
WELL,0.0019896465446334814,0.04460545420274836,0.03731062229084083,0.03897692499529833
WFC,0.006302047339530565,0.07938543531108565,0.05950402567269861,0.06045856153212031
WHR,0.00473108147953376,0.06878285745397439,0.05495011265602052,0.05235943565176977
WM,0.01608097132799073,0.12681076976341848,0.11209615641551776,0.10223592367929168
WMB,0.001510757116162464,0.0388684591431467,0.03158064048342734,0.03352886385466247
WMT,0.02425633403519803,0.15574445105748722,0.11302952433577855,0.09539885490989919
WRB,0.014017332343392835,0.11839481552581953,0.11157718685107014,0.10578278675597003
WST,0.017450994491041604,0.13210221228670474,0.10720073360018434,0.09545055971435719
WU,0.004062821423841931,0.06374026532610239,0.05716622598636214,0.06345996784687052
WY,0.00674305436095408,0.08211610293331072,0.0686136059441617,0.06491235288471635
WYNN,0.0857311226791681,0.29279877506432317,0.24322545399982917,0.1901194360138246
XEL,0.024472097546069615,0.1564356019135977,0.13455630856832063,0.11832973500203087
XOM,0.0035575875998850146,0.059645516175861994,0.0528293056355806,0.05803824452365257
XRAY,0.002808116353439618,0.0529916630559904,0.04575889401080341,0.046097086817297926
XRX,0.11032915048062411,0.33215832140806606,0.31630972325696344,0.2410279733930055
XYL,0.01975494622568784,0.14055229000513594,0.10591113851482233,0.09463740882805585
YUM,0.023622025045779968,0.15369458365791544,0.12356133386754117,0.10528392373639987
ZBH,0.005522291038669675,0.0743121190565151,0.054581396219537295,0.06265683067830136
ZBRA,0.08158827646508178,0.28563661611404406,0.26211560681838386,0.21730086502542575
ZION,0.025667448203330005,0.1602106369855947,0.1379979307561149,0.13227624912689356
ZTS,0.038415325473196045,0.19599827926080382,0.16277879035593612,0.13344511752324714
