,mse,rmse,mae,mape
RL,0.02477240564492616,0.1573925209307169,0.1382073898909621,0.16154555797033363
RMD,0.019366370177800248,0.13916310638168525,0.12317219233880179,0.1141861654984202
ROK,0.0684781642008856,0.26168332809119804,0.22292496936846234,0.17589299317686988
ROL,0.07688316972652916,0.2772781450575021,0.23304455709499838,0.18326021219703023
ROP,0.027920671206971465,0.16709479706732783,0.1333877177646586,0.11479539221563359
ROST,0.02586489294519706,0.16082566009563604,0.15083140820530289,0.135893299268505
RSG,0.037650058491958696,0.19403622984370392,0.175068225568591,0.1528013350271315
RTX,0.013449369906049039,0.11597141848769911,0.0994469006508176,0.08993114394355838
SBAC,0.017259993206008024,0.13137729334252563,0.10725594084023571,0.10037003459406586
SBUX,0.0015755609299463518,0.03969333608990748,0.028048140633290038,0.028609777955903946
SCHW,0.11278355835675286,0.3358326344427427,0.30708311924010917,0.24141011355330283
SEE,0.004616646189647021,0.0679459063494411,0.048651169737468615,0.05610976314159638
SHW,0.008408111143558545,0.09169575313807365,0.07410562594657041,0.07348031800802277
SJM,0.009164073197017876,0.09572916586400342,0.07134796341977506,0.08321066331916648
SLB,0.007614143755261897,0.08725906116422463,0.07619704751745282,0.07885937976868879
SLG,0.005980425830822328,0.07733321298654497,0.06434032944988521,0.06321160192264262
SNA,0.0036791672351909727,0.060656139303379444,0.046682239401326826,0.044825834557018114
SNPS,0.07404527219414217,0.2721126093993848,0.2490765678893319,0.2033213581090033
SO,0.0018380113952141581,0.042872035118642994,0.033317831051165855,0.03520612843322498
SPG,0.019378595997440504,0.1392070256755761,0.12082847986320466,0.15212605615267008
SPGI,0.0363805501377249,0.1907368609832009,0.1735398315218431,0.15319091436029272
SRE,0.0018272688343274842,0.042746565175783235,0.036264948174213094,0.03788505562167166
STE,0.004985979163504892,0.07061146623250994,0.050476393670605635,0.04856081862397921
STT,0.10574655241369867,0.3251869499437188,0.30880318618754454,0.2442435165205963
STX,0.3731439839226497,0.6108551251505137,0.5833320719079449,0.4115562143543502
STZ,0.0069754621749258915,0.083519232365521,0.06662091902995633,0.06366766466571447
SWK,0.021148729307339787,0.14542602692551215,0.13175515490497414,0.11795291188089378
SWKS,0.10674789874797562,0.32672296942207113,0.29056151923098694,0.23014254714665128
SYF,0.027628991982858918,0.16621970997104682,0.1353772569516322,0.1282413317001703
SYK,0.012529489475878536,0.11193520212997579,0.09063933326180292,0.08431907629296795
SYY,0.007280997154102259,0.08532875924389302,0.07673309553001097,0.07431401025198019
T,0.003751922052812162,0.06125293505467442,0.05298050931697459,0.05476457182323806
TAP,0.005089249461333268,0.07133897575192168,0.051402372729704014,0.054340446903069634
TDG,0.012333539735120608,0.11105647092862535,0.09688670312227791,0.09431170675796385
TDY,0.06083499626926068,0.24664751421666645,0.23043263975134595,0.19293634716871896
TEL,0.04163249054619555,0.20404041400221562,0.18314149835882515,0.1567670895943188
TER,0.1798322578244639,0.424066336584813,0.35920571291807935,0.2540598964419049
TFC,0.06230964754145174,0.24961900476817012,0.22784041926392343,0.18544237704523417
TFX,0.013264585241017039,0.11517198114566336,0.10090699377309638,0.09935924875137742
TGT,0.028275851421669596,0.1681542488956779,0.12419551414860179,0.17629987767767183
TJX,0.0016322078015100917,0.040400591598516125,0.02925290213398356,0.0302102481211292
TMO,0.0054138277619680914,0.07357871813213446,0.058560252896179235,0.05659208826541914
TMUS,0.13836070905237635,0.3719686936455491,0.33824907986594316,0.25183673425445824
TPR,0.00664981826669764,0.08154641786551779,0.060653259887378,0.061653112265808774
TROW,0.002747823469758603,0.05241968589908378,0.046171434275650874,0.05034543587379096
TRV,0.0046089234482353586,0.06788905249180724,0.061866368878722856,0.06016896187730935
TSCO,0.06216431776921508,0.24932773164895852,0.22279166296637762,0.32806853293214927
TSLA,0.04826770523973908,0.21969912434904942,0.15889660967023095,0.13904966085581594
TSN,0.010737676855312779,0.10362276224513985,0.08511180784870095,0.08856497220025941
TT,0.05190674150757724,0.2278305104843889,0.19730934909125422,0.16211224309662783
TTWO,0.23270047825283885,0.4823903795193669,0.418877297289965,0.2919259301539071
TXN,0.06079183599548378,0.246560004857811,0.23648028065925483,0.19928840860018218
TXT,0.03601786478865391,0.1897837316227445,0.17140795860488348,0.1474240081564481
TYL,0.0060955748038524415,0.07807416220397399,0.06062992720589182,0.06277658285371998
UA,0.11416159923385111,0.3378780833878562,0.2826460563846982,0.6330377080614776
UAA,0.10976844350176797,0.3313132105753828,0.2750533136484351,0.5839030469363458
UAL,0.13717010292551937,0.3703648240931087,0.3376668296880982,0.28289881483715207
UDR,0.002543792528199354,0.05043602411173341,0.035949097186815326,0.03553653436025787
UHS,0.011480344486558193,0.1071463694511307,0.09506439686546932,0.11227403366114856
ULTA,0.028737093286531953,0.16952018548400646,0.15668806126346854,0.14729423104031888
UNH,0.04059198419945919,0.2014745249391575,0.17674188920735995,0.1489739320019608
UNM,0.07955775405191778,0.28205984126053424,0.2536999792282726,0.20757928818043322
UNP,0.03704737896989486,0.19247695698419293,0.1818008025239657,0.16306168988817735
UPS,0.00440430262529494,0.06636492014080134,0.054763784223110915,0.053870860811599974
URI,0.2800071525893439,0.5291570207314119,0.48003403620097623,0.332860113014737
USB,0.04559343420561076,0.21352619091252192,0.19222700228414838,0.16078153785882504
V,0.012978020575498744,0.11392111558222534,0.09591550439578708,0.08726255174547906
VFC,0.012405361629507342,0.11137935908195622,0.10217750436815129,0.12062678969702262
VLO,0.03337114107235488,0.1826776972494313,0.16491715415125,0.15342764009029497
VMC,0.004318216602816948,0.06571313873813173,0.052679820534931844,0.05272251877604391
VNO,0.005909153286267666,0.0768710172058863,0.06603165899290762,0.06420846424124153
VRSK,0.0015369484367056612,0.03920393394425693,0.03496682841790708,0.03636569720157919
VRSN,0.0028560332280378278,0.053441867744660906,0.04448916916211321,0.048548901008976054
VRTX,0.03848302706036601,0.19617091288049307,0.15042544700876537,0.1325086717449963
VTR,0.00524420559857318,0.07241688752337523,0.061331255570788466,0.06630550807275938
VTRS,0.017766111606092802,0.1332895780100335,0.11485384024307484,0.1441341037131486
VZ,0.005701670093629997,0.07550940400791147,0.056888886805243656,0.06540878876592696
WAB,0.010445675246867825,0.10220408625327965,0.08409024349077425,0.08501165080171279
WAT,0.022297990854925266,0.14932511796387526,0.12131720608479318,0.10946524215907606
WBA,0.0023513315087410154,0.04849053009342149,0.043091049362988104,0.04348354293945188
WDC,0.3320491187328537,0.5762370334617983,0.5155214321206341,0.35115825884047247
WEC,0.0014337611900770016,0.037865039153247966,0.031746960794266484,0.034083161241418046
WELL,0.0037847855653924947,0.0615206108990515,0.05380402405950276,0.05701900664228914
WFC,0.015470697139263101,0.12438125718637476,0.10306595198595006,0.09371915869831554
WHR,0.003587533788159984,0.05989602481100047,0.04766486318603845,0.050041063427091456
WM,0.015482417693166082,0.12442836370042838,0.1162231475124035,0.1112635244320434
WMB,0.14538195455621472,0.3812898563510636,0.36680353420905687,0.2949912008601018
WMT,0.0028970160949102148,0.053823936077828934,0.04302662530597598,0.042525008989263
WRB,0.030864873752467378,0.17568401678145731,0.15341336054548604,0.13304708239233332
WST,0.0232484591072451,0.1524744539496538,0.13210089483182644,0.11769316546837161
WU,0.006179585338494579,0.07861033862345702,0.0627835372045182,0.06017972192550736
WY,0.0064053003709006445,0.08003312046209772,0.07047271591804902,0.06778117507199731
WYNN,0.03175791217469731,0.1782074975266117,0.13316378636046747,0.11559185774629951
XEL,0.00342991704098281,0.05856549360316884,0.04729353642611721,0.047819366044340325
XOM,0.0033541043855780475,0.05791463015143969,0.0449117327767559,0.05036191703528172
XRAY,0.0010900449678576912,0.03301582904998285,0.024944546002706673,0.02701511559925213
XRX,0.032310878814811705,0.17975227068054442,0.1461849269535092,0.13334749016498684
XYL,0.020564558864080096,0.1434034827473869,0.13634047451586143,0.12555709202363255
YUM,0.014016738469782266,0.11839230747722702,0.10697031326229053,0.10109018318411796
ZBH,0.005934986707838375,0.07703886491789956,0.059729268213119746,0.06490898711363592
ZBRA,0.2136643834284551,0.46223844866957475,0.42577202715143275,0.3193505792042495
ZION,0.20398471659602296,0.4516466722959696,0.41252711160034045,0.29689549854709135
ZTS,0.024518085070275936,0.15658251840571455,0.13485541795123426,0.1189182341340074
