,mse,rmse,mae,mape
RTX,0.01017967251793355,0.10089436316233702,0.08478787686248035,0.09763854142496854
SBAC,0.0030154971295218635,0.05491354231445886,0.0431349469663518,0.04643096065028564
SBUX,0.12753552913095728,0.35712116869622457,0.32384622761142523,0.24082295500336653
SCHW,0.007068727428796628,0.08407572437271431,0.0674786533961581,0.06406384925172139
SEE,0.0373167253060734,0.1931753744815146,0.1650605242966599,0.144442713662111
SHW,0.007402543497742323,0.08603803518062418,0.07732501484069719,0.07627872486296584
SJM,0.018990610583174444,0.1378064243174985,0.1268297210803688,0.11248520237052675
SLB,0.01593613874671361,0.1262384202480117,0.11008816141180919,0.13825203700178654
SLG,0.003925378671754212,0.062652842487426,0.05429723284850632,0.05744371652152993
SNA,0.028956710873694277,0.1701667149406554,0.1531760137827351,0.13213892853527898
SNPS,0.01503609508548916,0.1226217561670406,0.10788401886276805,0.09781657218215342
SO,0.004651326880183802,0.06820063694851979,0.059432806593418396,0.0666112372873968
SPG,0.0035211753839290336,0.05933949261603973,0.046394945026826534,0.04637869136830299
SPGI,0.011656362328585884,0.10796463461979522,0.09458581296137401,0.08679387014152207
SRE,0.007190588976179645,0.08479734061973669,0.0708898476553864,0.08149395214417621
STE,0.006042541907979698,0.07773378871494492,0.05789967146446526,0.05426343702656859
STT,0.004750864033331228,0.06892651183203186,0.04851263992401815,0.05477378588056857
STX,0.06780333335629744,0.2603907320860277,0.22283565931870392,0.34700620031089374
STZ,0.06833103547817797,0.2614020571422076,0.2393324411506379,0.20199679594808884
SWK,0.008235537019008416,0.0907498596087532,0.07619094633060582,0.0704074215531042
SWKS,0.10067566057457673,0.31729428071520094,0.28891027411187775,0.23152618301380964
SYF,0.011531479418897877,0.1073847261899842,0.09272254930285546,0.08687572507576762
SYK,0.0037319924178332332,0.061090035339924575,0.04610829488365874,0.045180252188690026
SYY,0.0030697215390027275,0.05540506780974758,0.04697082550856693,0.04929511017583535
T,0.0012940167168939227,0.03597244385489986,0.02914333047434093,0.029063742181038542
TAP,0.014027737439151233,0.11843874973652514,0.08751436045709882,0.08026983857788651
TDG,0.01939231550689359,0.13925629431696648,0.13317479028030912,0.11969059744198524
TDY,0.0072908156028227205,0.08538627291797389,0.06364310409337001,0.074746706443038
TEL,0.006709297779320859,0.08191030325496823,0.06675243869927816,0.06370443475284564
TER,0.0019254355811347361,0.04387978556391013,0.03717106940404922,0.039355312889940805
TFC,0.0016625120319495893,0.04077391362071575,0.0328673484089892,0.0328906305420913
TFX,0.013397384309415412,0.11574707041396518,0.10295106648381587,0.09372694262413594
TGT,0.012221702225136103,0.11055180787818941,0.09824260476610472,0.09441901764516165
TJX,0.00434016013549511,0.0658798917386414,0.05244141287203575,0.050981803967893466
TMO,0.0027291239540549075,0.052241017927055246,0.04262703921541178,0.041576274880311355
TMUS,0.09666590524250734,0.3109114106019709,0.28369602322509785,0.21774994970208705
TPR,0.01260408361227844,0.11226790998445833,0.09917040782992918,0.10838615499388085
TROW,0.005039807104572797,0.07099159883093771,0.055038703894857134,0.0629141169989413
TRV,0.0031937474332715274,0.056513250068205484,0.04681113476298661,0.04616066822323074
TSCO,0.02704889401706236,0.1644654797124988,0.1501649802834056,0.13360448423779653
TSLA,0.009550266007260756,0.09772546243052911,0.08114170818835229,0.09501148965070573
TSN,0.011912832638556341,0.10914592360027167,0.0728723141438369,0.06653022440905004
TT,0.007650998883182539,0.08746998847137537,0.07920501497014158,0.08357276335861742
TTWO,0.019504342680473165,0.13965794886247315,0.11219004449986104,0.1058372253825519
TXN,0.005745987091922675,0.07580228948997962,0.0627367053848354,0.06373292526091534
TXT,0.002904726026211166,0.053895510260235646,0.04583339714139327,0.04721539973399832
TYL,0.10336387804745216,0.32150253194563205,0.2526389944950869,0.18662567780883577
UAA,0.07025414889197722,0.26505499220346185,0.2268750394305084,0.18169096994905246
UAL,0.012469219447810273,0.11166565921450639,0.09470823764563345,0.10808870793799583
UDR,0.014721259253546415,0.12133119653883916,0.10490958001273207,0.09532309539210593
UHS,0.03166345875090604,0.17794229050707996,0.14923421874100007,0.12862554030822398
ULTA,0.06513530742587884,0.25521619742069435,0.23194435749160816,0.1864383474543549
UNH,0.031556681462834024,0.17764200365576274,0.16944703847573486,0.14853140972325585
UNM,0.0021403581674861545,0.04626400509560488,0.03739179929694228,0.03772779674386959
UNP,0.038273937459089476,0.19563725989465677,0.16555238835172642,0.22308910470679993
UPS,0.006758631101384455,0.08221089405537721,0.07556019388225323,0.08453707243159488
URI,0.0703018699331476,0.26514499794102775,0.24428128639841756,0.3875540523745345
USB,0.001153272726821728,0.033959869358136933,0.027921185115971935,0.029468546803797326
V,0.01702338130439762,0.13047368050452787,0.10071389052723295,0.09064806333478347
VFC,0.0054035019708389646,0.07350851631504315,0.05346031124530164,0.05899256766421429
VLO,0.08016672836735056,0.28313729596672804,0.2599923889587306,0.20492751528317898
VMC,0.13013874797717204,0.36074748506007914,0.3397337491216755,0.2542067940881947
VNO,0.004537157569350549,0.06735842611990388,0.059429407541346804,0.06617899581134445
VRSK,0.025375639744358525,0.15929733125309578,0.14665422574207598,0.12812718112945473
VRSN,0.05538027246593974,0.235330135056987,0.18200063484540766,0.14509640604414856
VRTX,0.005055213560734163,0.07110002504032023,0.057122765397343386,0.05583580872004719
VTR,0.03535844108767754,0.18803840322571755,0.14850001909674784,0.21216336162048122
VTRS,0.024156603127990905,0.15542394644323926,0.1310976099644293,0.13221821270289902
VZ,0.0013939539134227167,0.037335692218341376,0.02850791515918096,0.030811208100307554
WAB,0.013261510322263397,0.11515863112360879,0.10028596437772468,0.10507816232891763
WAT,0.011068781576972551,0.1052082771314717,0.09714292855680051,0.08926430505244747
WBA,0.039499680282378206,0.19874526480492108,0.18313478781368017,0.16150050751234685
WDC,0.054216696799298365,0.23284479122217522,0.18988864328675997,0.2920667892098261
WEC,0.0036731847945996646,0.06060680485390782,0.05039695168808815,0.05457117260085381
WELL,0.006789751270118412,0.08239994702740053,0.07151551152202665,0.08158662595503743
WFC,0.001421508045487391,0.03770289173906149,0.030139882517371038,0.0298113587591985
WHR,0.01337680037557946,0.11565811850267779,0.09152075055566596,0.10563255738734535
WM,0.004555704586636924,0.06749595978010035,0.0576569436950034,0.05604365997522805
WMB,0.03059587583758574,0.17491676831449218,0.12213685286004268,0.18678189599027958
WMT,0.029470891960576104,0.17167088268129835,0.14406744932701943,0.1944637406898068
WRB,0.0044222271502158215,0.06649982819688952,0.05385175823757257,0.05188747001742772
WST,0.010893953557741863,0.10437410386557512,0.08857855838140061,0.0823872370464052
WU,0.014377533851609704,0.11990635450888207,0.10015500076779447,0.09015065564761476
WY,0.012254215866160333,0.1106987618095177,0.097403475523462,0.1155648843875922
WYNN,0.18406291534020075,0.4290255415942048,0.3909740705435214,0.890346847796842
XEL,0.002555837008659864,0.05055528665391844,0.03941078723716001,0.04095359536050122
XOM,0.014147293489757925,0.11894239567857176,0.10786001549461056,0.12821373040083767
XRAY,0.005456994346790218,0.07387147180603766,0.057081461883352405,0.05668686029014043
XRX,0.033105320953254636,0.18194867670102643,0.15957560494541664,0.2102443181644899
XYL,0.003896524305354184,0.06242214595281216,0.05188528286593047,0.05804240666100069
YUM,0.015530306622874102,0.12462065086844196,0.0980698702439782,0.08884233896623396
ZBH,0.006152415007016816,0.07843733171785496,0.06489779299307831,0.07436126400118684
ZBRA,0.05804493943996466,0.24092517394403737,0.19384586057458844,0.16071084740096506
ZION,0.003871810331084601,0.06222387267829447,0.051319483154681045,0.05375994284763184
ZTS,0.00704788037087235,0.0839516549620813,0.07382825982148557,0.07060819023674786
