,mse,rmse,mae,mape
RMD,0.0216782666571351,0.14723541237465632,0.12524085440318503,0.11123031442802098
ROK,0.059703054868237335,0.24434208574913438,0.20353844329653795,0.16699285699238592
ROL,0.04489407241186209,0.2118822135335151,0.17032739201303623,0.14151358679110873
ROP,0.009933789731097166,0.09966839885890194,0.07450119570772909,0.0688140246866053
ROST,0.018224397190614857,0.13499776735418573,0.12231853466483128,0.11102456202237353
RSG,0.0448336589967545,0.21173960186218,0.18380306779463362,0.15341566437103843
RTX,0.012075588364015915,0.10988898199553909,0.09817168897640184,0.09389187452879601
SBAC,0.017410348618416244,0.1319482800888903,0.11509193477515726,0.10603476758853007
SBUX,0.0016382841492795929,0.04047572296179023,0.034263848379588714,0.03746118217628402
SCHW,0.10209681861293311,0.3195259279196809,0.2692736503298481,0.21219599305053696
SEE,0.0034594591151243686,0.05881716684033981,0.040903784791335766,0.046421796440818154
SHW,0.004912714420484099,0.07009075845276679,0.0561326658789817,0.05664141193153292
SJM,0.010023456933382503,0.10011721596899557,0.07579910217235197,0.06846860560687187
SLB,0.009826803815717312,0.0991302366370489,0.08895477732462441,0.08727597083402819
SLG,0.019740196000274657,0.1404998078300275,0.12303901804761917,0.11741236012066382
SNA,0.007632227011863825,0.08736261793160634,0.06688009053124824,0.06346251115649251
SNPS,0.0995839111812883,0.31556918604529227,0.2862631199287141,0.22276676590778113
SO,0.0022559457358416087,0.047496797111401194,0.03903766530558268,0.038289493218835846
SPG,0.008545655224078904,0.09244271320163047,0.07863728795372923,0.08579624430392264
SPGI,0.05870543722077666,0.24229204943781515,0.2273654793009439,0.19874208082668363
SRE,0.0058680565705783215,0.07660324125373758,0.06695068298220687,0.06411044287957623
STE,0.0014171026315109435,0.03764442364429217,0.02961224668195385,0.030611013291288836
STT,0.07156263674840536,0.2675119375811206,0.2381906722403749,0.19736179619494337
STX,0.08999645644344688,0.299994094014277,0.2655441238197256,0.2509672161575951
STZ,0.007110671984336669,0.08432480052948046,0.07287035119872731,0.07089054760353272
SWK,0.03460585433552186,0.1860264882631553,0.17533443333170345,0.1589499413867642
SWKS,0.03785286329077596,0.19455812316831173,0.15239276571541546,0.13644768499396542
SYF,0.027319887440439342,0.16528728759477948,0.12467404409148077,0.11267730164670525
SYK,0.022456813522921365,0.14985597593329858,0.13584886815646185,0.12228371377782446
SYY,0.01896583879358296,0.13771651605229837,0.12862716760524667,0.11936742197583058
T,0.01255819333486498,0.11206334518862526,0.09986271796757307,0.09109217743638742
TAP,0.010201587234343877,0.10100290705887567,0.08586042632064546,0.08223686751676433
TDG,0.051748352057836636,0.2274826412230978,0.21311145066786824,0.17910714626112412
TDY,0.09441182567962633,0.30726507396647984,0.279439200231159,0.22391743210051474
TEL,0.025156616965511074,0.15860837608875225,0.12837196886759286,0.11423153376847577
TER,0.08590215814422932,0.29309069951847555,0.21986104038761328,0.1704802866888555
TFC,0.07235354993686553,0.2689861519425592,0.23256118814805887,0.18854709395776612
TFX,0.02934269861004374,0.1712971062512258,0.14941302106019416,0.13248203187930985
TGT,0.026599552995006454,0.1630936939155112,0.12570642726078796,0.16773361830690148
TJX,0.001412802282001056,0.03758726223072194,0.028855908663978757,0.028991613603750528
TMO,0.009616793431161456,0.09806525088511962,0.08640971542585804,0.08223210230196723
TMUS,0.16361383657257347,0.4044920723235172,0.35372520235359767,0.25602256162726733
TPR,0.002344706961506441,0.04842217427487577,0.03807195263626982,0.04072608536298983
TROW,0.0017624728367880657,0.041981815548973886,0.03553511217860288,0.03853531855500241
TRV,0.004216733089160535,0.06493637724080806,0.056108665426605316,0.05479071651182576
TSCO,0.022860873406607054,0.15119812633299082,0.12620861719019305,0.16547818099008382
TSLA,0.01447985710461787,0.1203322779000625,0.08239217828750765,0.08885400985098844
TSN,0.007698831311129019,0.08774298439834959,0.07403615085445696,0.07374509553752302
TT,0.05350357618127166,0.23130840058517474,0.20516748401261126,0.1776877320144086
TTWO,0.14457285411614174,0.3802273716030209,0.3224527080587591,0.23572390096550896
TXN,0.0874231586064213,0.29567407496502174,0.27324322522574596,0.21859829195693847
TXT,0.046175754561478245,0.21488544520622668,0.18372314743832352,0.16083092503018617
TYL,0.031073387190364708,0.17627645103746759,0.162307133345244,0.14792029408928328
UAA,0.08071017354541662,0.28409535995052193,0.21514495106621492,0.4273922598916533
UAL,0.043833535552610686,0.20936459956881603,0.17996399933726595,0.17764859442652883
UDR,0.0010304985924010027,0.032101379914280984,0.027735005314547798,0.029438775888567366
UHS,0.005272570021508376,0.07261246464284472,0.06189355433338763,0.06780813774266589
ULTA,0.11479204077232256,0.33880974125949,0.3248494113240493,0.2620945561571101
UNH,0.04900280584702498,0.22136577388346415,0.19990341113697568,0.17035641810422353
UNM,0.10265939352150254,0.3204050460300252,0.2710024406870619,0.21431368436569895
UNP,0.05081349344927678,0.2254184851543386,0.20304520992716332,0.17502509886576678
UPS,0.009219507822691165,0.09601826817169307,0.08281971940714691,0.07800375054453915
URI,0.37766648792045665,0.6145457573854503,0.5260608526128939,0.345435418693536
USB,0.040344084011877855,0.20085836804046242,0.16379856480580282,0.13926251361094766
V,0.011233240763296296,0.10598698393338823,0.09119146281895765,0.08717053227293764
VFC,0.011942713053386443,0.1092827207448023,0.09259037409773636,0.11114376194851103
VLO,0.010123079981369501,0.10061351788586612,0.09065970074263278,0.09868074913186682
VMC,0.022413930625687424,0.1497128271915517,0.13607116054828272,0.1269551895414627
VNO,0.016056666668099878,0.1267149031018052,0.10953127150116077,0.10111045009935701
VRSK,0.006893966716601336,0.083029914588667,0.07163944403285111,0.06958203121159952
VRSN,0.003368845542759121,0.05804175688897711,0.04895367774900941,0.05493561575596783
VRTX,0.01754671996329742,0.13246403271566745,0.09741051408475655,0.09173376205819947
VTR,0.01917696091243576,0.13848090450468525,0.11196151198266723,0.1053310275315382
VTRS,0.018298681123173007,0.13527261778783245,0.11865879733283095,0.15574921118509
VZ,0.00196616136192382,0.04434141813162745,0.0371918734078806,0.03796448622281976
WAB,0.008048009780102942,0.08971070047716126,0.07135049107871691,0.07470169602025148
WAT,0.02538405525282888,0.15932374353130446,0.1412182268368801,0.12763569671682776
WBA,0.0018273247447780146,0.04274721914672362,0.036689289525083706,0.0375033450539156
WDC,0.22232974164732425,0.4715185485718714,0.3800193613616231,0.2635111800690281
WEC,0.0037881662803394534,0.06154808104514269,0.05221595464974933,0.05022451749945893
WELL,0.008753158810980934,0.09355831770067766,0.07474880666068748,0.07439951197888901
WFC,0.012533422216009522,0.1119527677907497,0.08775999290001017,0.0804201528305933
WHR,0.006017296167379258,0.07757123285973518,0.06172716095710946,0.06602366188049125
WM,0.037252322269095646,0.19300860672284967,0.17907957291253832,0.15504988485731425
WMB,0.3736507103791601,0.6112697525472368,0.5770490342320622,0.3937556480227333
WMT,0.004956800067114529,0.07040454578444867,0.0641866535641743,0.06139006162709862
WRB,0.03656014810700561,0.1912070817386365,0.15934936726239177,0.1352972891393652
WST,0.0430881917020738,0.2075769536872381,0.19337246059190916,0.1714507465644394
WU,0.009112711307910545,0.09546052224826002,0.08021678183247388,0.07737472164244232
WY,0.014646630962316255,0.12102326620247966,0.10158582271075628,0.09969095489912401
WYNN,0.02260193639869925,0.15033940401205284,0.12725974765864081,0.12324641351886051
XEL,0.0051360647648437925,0.07166634331988617,0.06034038063301529,0.057516208781897865
XOM,0.004078972082395564,0.06386683084665751,0.05585032506142708,0.055096600427594726
XRAY,0.0010941481543476868,0.03307791036851764,0.02727469333773431,0.0281663074068857
XRX,0.018508149845805125,0.13604466121757636,0.09955453923916184,0.09525971930521578
XYL,0.052829438772670795,0.22984655484185704,0.21985969621373558,0.1888034631647994
YUM,0.022041319955198885,0.14846319394112092,0.1350517335175072,0.12379612684183464
ZBH,0.020441309488713432,0.14297310757171586,0.12121754055713073,0.11432923295961946
ZBRA,0.05330575627434495,0.23088039387168618,0.20268907608742137,0.18849670650304054
ZION,0.22863881101626965,0.4781619087885082,0.40464575659602275,0.28618280504223553
ZTS,0.02655798402712385,0.1629662051688136,0.14936832967211142,0.13860564668567438
