,mse,rmse,mae,mape
RMD,0.018622414869691822,0.13646396912625627,0.11382233155359836,0.10226770972994953
ROK,0.07039200347242741,0.26531491377686894,0.22969018776540306,0.18683591023942686
ROL,0.02795149321411628,0.16718700073306023,0.12682425519605794,0.1105545605370108
ROP,0.004564413719141831,0.06756044493001678,0.04600137072024213,0.04657389909604717
ROST,0.021688033262598834,0.14726857527184417,0.1253121762276677,0.11197775428299282
RSG,0.03788544922473341,0.19464184859565378,0.16817291883862215,0.14341708285531346
RTX,0.02204343717105648,0.14847032421011438,0.13851372074326435,0.12658117270660696
SBAC,0.009677881837239851,0.09837622597579078,0.0768668719416723,0.07370147943480117
SBUX,0.0023208362296899933,0.04817505817007379,0.041968231949556206,0.045805529637334995
SCHW,0.04390581841277148,0.20953715282205082,0.1526315204185725,0.13896708749703998
SEE,0.007124244928700037,0.08440524230579542,0.07488713520388648,0.07292403194524572
SHW,0.009448878671425706,0.097205342813169,0.08668312238881397,0.08400145075685146
SJM,0.012766488797800263,0.11298888793947953,0.09028549397913647,0.0813890439576306
SLB,0.019979198450252568,0.1413477925199137,0.1262975338169649,0.11509871342023896
SLG,0.00952756838560432,0.09760926383086965,0.07578483995112376,0.07666669857136067
SNA,0.0027730059565444273,0.05265933874009839,0.03609435894273385,0.03727616208844196
SNPS,0.09093730295654683,0.30155812533663695,0.269169785505384,0.2099319841670093
SO,0.005633730863564528,0.07505818318854066,0.06592537163235232,0.0630569610854857
SPG,0.007449291524881249,0.08630927832441451,0.06958711344275055,0.06696388567788973
SPGI,0.07035376911723154,0.26524284932346726,0.2408883611894226,0.1999697606204328
SRE,0.013662395809376613,0.11688625158407902,0.11022827341506397,0.10143803297069538
STE,0.001837381795641599,0.042864691712895815,0.03343278022054999,0.03718832429367638
STT,0.03815325075813521,0.1953285712796139,0.1588289553675894,0.1438174688707658
STX,0.062078038283474114,0.2491546473246568,0.20311383946796277,0.22778835633643266
STZ,0.010784087979783401,0.10384646349194276,0.09147223584076718,0.08661576548788025
SWK,0.034193062059514195,0.18491366109488558,0.16831057493098728,0.1500948850192572
SWKS,0.021604897240454314,0.14698604437311155,0.11263234790414783,0.11273026899955396
SYF,0.020784552822883672,0.14416848762085172,0.10368963183766158,0.09392213348593625
SYK,0.036469485777610604,0.1909698556778284,0.18161220113752122,0.16071320601481276
SYY,0.04174691495948982,0.2043206180479342,0.1894825221819711,0.16440958605329728
T,0.025056709784123544,0.15829311350821154,0.14541033045649954,0.13107863927849478
TAP,0.014358600012558422,0.1198273758894787,0.10768117929557007,0.09932108858536214
TDG,0.044368685958184856,0.21063875701822982,0.18538636176879045,0.15372684161677427
TDY,0.09217809570034939,0.3036084578867153,0.2618133699864849,0.203362556538673
TEL,0.014606642339429841,0.12085794280654392,0.08840490758128847,0.08311036711779175
TER,0.04226832069912954,0.20559260857124592,0.148958467799495,0.12590007063256084
TFC,0.041239544446216025,0.20307521869055326,0.1525405888375435,0.13050860017315916
TFX,0.04898249002540155,0.2213198816767295,0.20517964428530247,0.1763613773308176
TGT,0.007021298440934415,0.08379318851156349,0.062027560981364034,0.07311982913539372
TJX,0.005350316338386584,0.07314585660436676,0.06776181087015928,0.06589555701251255
TMO,0.011010467533066788,0.10493077495695335,0.09218507028714151,0.08631010919926485
TMUS,0.09809926992213538,0.3132080297855331,0.24949221911155778,0.187692549329109
TPR,0.008570786023023429,0.09257853975421858,0.08120573580705785,0.08132977352920738
TROW,0.0034136246843181153,0.05842623284380155,0.04718070181429058,0.045988347262621854
TRV,0.005328461450507463,0.07299631121164592,0.06352676222080922,0.0608573704781151
TSCO,0.012248422912942687,0.1106725933234723,0.09722843750049358,0.11271830510464569
TSLA,0.01736131589795152,0.13176234628281147,0.09691371363142243,0.10072022188646386
TSN,0.02015604812823555,0.14197199769051483,0.11878270678407121,0.11458238564331516
TT,0.08459081671850405,0.2908450046304802,0.2667117435102452,0.21740941726157503
TTWO,0.09487625801551382,0.3080198987330426,0.24697736372696724,0.18930418831815984
TXN,0.08097941473736368,0.2845688224970608,0.2519925157011708,0.2010481327952842
TXT,0.0202340221341869,0.14224634313115714,0.10381392713434598,0.09870585627271578
TYL,0.011025904083087828,0.10500430506930575,0.08944086640332338,0.10805956342912247
UAA,0.043648764358155456,0.20892286700635584,0.14625095109769992,0.22887873321895458
UAL,0.041369211541037385,0.20339422691177197,0.16750328249779362,0.17026093489294816
UDR,0.0011589174351354324,0.03404287642276182,0.02937717396566993,0.03044734186786515
UHS,0.01117810866646313,0.10572657502474546,0.0936132423823617,0.08944707468138569
ULTA,0.13596170226936297,0.3687298499841896,0.34230432836476526,0.25768510617807194
UNH,0.06058420987194829,0.24613859890709602,0.22271356827367805,0.18437874697831094
UNM,0.07979785451961739,0.282485140351873,0.2186069980343215,0.17434641412550936
UNP,0.06321412144460314,0.2514241862761082,0.21847648869680303,0.1757147290966112
UPS,0.0194786973431169,0.13956610384730564,0.12650210794029895,0.113638767595931
URI,0.19199872131727283,0.438176586911342,0.3235147282625121,0.24196809090631402
USB,0.027991665570312806,0.16730709958131726,0.1205107553459356,0.10407147789393793
V,0.008443554886316028,0.09188881807007873,0.07540586308575241,0.07211389631148908
VFC,0.007274554935561816,0.08529100149231346,0.06742009065920267,0.07974348948621944
VLO,0.01560100462730572,0.12490398163111423,0.10362452343757275,0.13085343941073863
VMC,0.05245607433479549,0.22903291102982445,0.21334291991369206,0.1836689585657347
VNO,0.010379836860972932,0.10188148438736516,0.07845772273057702,0.07517456762047392
VRSK,0.0088820064519287,0.09424439745644672,0.08505111523117558,0.08099146922810871
VRSN,0.0032126678194307943,0.056680400663993144,0.04383746706337683,0.04901088510760119
VRTX,0.02990528184930942,0.172931436845096,0.13932239816327394,0.21472190726790522
VTR,0.04364293939390214,0.20890892607522096,0.19012759599782406,0.16484013042807671
VTRS,0.038433460416002,0.19604453681753542,0.17569041767519675,0.24361150575739632
VZ,0.007901480824274816,0.08889027407019744,0.0746710119389013,0.07266111440820126
WAB,0.02033146784208061,0.14258845620203836,0.12053345423295911,0.11330355832832019
WAT,0.020458821870998695,0.14303433808354796,0.11544800546583917,0.10422728435472177
WBA,0.0013325864061103775,0.036504608012008256,0.029019122643716994,0.029996073879290635
WDC,0.05534383112944716,0.2352526963276875,0.18154391678089166,0.18407305429058002
WEC,0.010689897016281374,0.10339195817993474,0.09238822893419948,0.08760306637304638
WELL,0.014080466820997641,0.11866114284380393,0.09595496149203757,0.08861272324983384
WFC,0.006519593679088985,0.08074400088606574,0.06483381732881101,0.06855297094711528
WHR,0.033918012908634505,0.18416843624420148,0.1730276853845519,0.15918877583164878
WM,0.04545079440401035,0.21319191918084127,0.19464304700225882,0.1669348773663808
WMB,0.11689858479800838,0.34190435036426253,0.2902846608708354,0.2559957010585249
WMT,0.010200603813705644,0.10099803866266732,0.09247078033200828,0.08701414168064486
WRB,0.03132009619454835,0.17697484621987483,0.14451672512584127,0.12537908420900462
WST,0.08312217442758728,0.2883091646611104,0.2723970922065365,0.2215440354942852
WU,0.019573516535280076,0.13990538422548318,0.12452030490081238,0.11401063821986485
WY,0.022309102437456006,0.1493623193360896,0.13243296220488518,0.12462118229309188
WYNN,0.07980614257995329,0.2824998098759595,0.26996578861676185,0.24091582723174068
XEL,0.009453448093115371,0.0972288439359194,0.08976522744626025,0.08572480652315471
XOM,0.01273994081857057,0.11287134631327196,0.10390694853959327,0.09658839122037467
XRAY,0.0010653117418716355,0.03263911368085285,0.026046525681187427,0.02685858100952762
XRX,0.019051749838487952,0.13802807626888072,0.09151704998764236,0.08533794999045777
XYL,0.09156223514010237,0.3025925232719777,0.28272833241182244,0.2210627099652553
YUM,0.04063031694890799,0.2015696330028608,0.19018278464853836,0.1658770583003584
ZBH,0.035623637802915296,0.18874225229904218,0.1609175678949795,0.1365171615440114
ZBRA,0.03403293750171559,0.1844801818670927,0.15238935787299565,0.15736319138522956
ZION,0.15779028884585128,0.3972282578642301,0.29690295305891107,0.21620237653362312
ZTS,0.019245635218863064,0.13872863878400546,0.1199099029249203,0.11157299698789132
