,mse,rmse,mae,mape
RJF,0.08444899246486905,0.2906010882031742,0.2741672872742946,0.20703784962021105
RL,0.08658015159098408,0.2942450536389424,0.25749282263548284,0.351392436235677
RMD,0.0077917736960901925,0.08827102410242102,0.07566210539508815,0.07475451705979011
ROK,0.08668104201419864,0.294416443179043,0.2684389399367179,0.20130326802827608
ROL,0.13158226692251518,0.3627427007156935,0.3258741682251613,0.23236661232776332
ROP,0.03720771787378001,0.19289302183796075,0.1636095058787873,0.1317017245102496
ROST,0.007193141203338937,0.08481238826574179,0.06934125049704509,0.0739546344715213
RSG,0.03925640119562451,0.19813228206333391,0.18489597649729003,0.15199018736767506
RTX,0.0031810914548830427,0.05640116536812908,0.04673364556822933,0.04303019959116251
SBAC,0.018403526098547344,0.13565959641156,0.11052346900122806,0.10184257875735996
SBUX,0.0018670274377049596,0.043209112901157316,0.033665136248348805,0.0344906310444163
SCHW,0.05378590374181972,0.23191788146199446,0.21543067979442354,0.16960281647531023
SEE,0.012288457827782462,0.11085331671980979,0.09313993779136875,0.10166045533118478
SHW,0.01584974705749756,0.12589577855312528,0.10184434530117192,0.09375055299616665
SJM,0.05223762422893766,0.2285555167326697,0.19879522228035798,0.2545450316271743
SLB,0.02629464204680971,0.1621562272834741,0.130427179766699,0.15399263857259993
SLG,0.021743319822979643,0.14745616237709308,0.1278668479659441,0.14494814320065963
SNA,0.005582928106758575,0.07471899428363965,0.0647565277609481,0.06295685608516399
SNPS,0.03648390939634029,0.19100761606894184,0.16246462796412064,0.13000983794625023
SO,0.00669923153345368,0.08184883342756744,0.0739637049497763,0.0792523496318609
SPG,0.06614495039221925,0.2571866061680103,0.2408856685356294,0.31985338752004877
SPGI,0.01644395785588527,0.1282339964903429,0.10188120832444675,0.09095442250036609
SRE,0.0026334007667066788,0.05131667143050764,0.042471942923367006,0.043368963907995356
STE,0.011172529232012434,0.10570018558173129,0.08507154928242312,0.07843197378166308
STT,0.022928119977811003,0.15142034202117957,0.1204875793714401,0.09797764177922187
STX,0.023697042076437195,0.15393843599451437,0.12454412142663189,0.11695514602620063
STZ,0.012945409910431038,0.11377789728427502,0.09509340445898937,0.08939598428674232
SWK,0.015396839218757364,0.12408400065583541,0.09856098024426771,0.08572372719469935
SWKS,0.03913658144339139,0.19782967786303296,0.17307122322077859,0.13796951298637194
SYF,0.031040247559133562,0.17618242693053573,0.14115539244687225,0.11769175694319713
SYK,0.02208967443737272,0.14862595479044943,0.12659046791802497,0.10642039964850551
SYY,0.002713689511816086,0.05209308506717649,0.04510795212430425,0.04459933202319029
T,0.011140661881576254,0.1055493338755686,0.0875185069963556,0.09409552868331311
TAP,0.038269280930972475,0.19562535860918562,0.1711437435297823,0.20861933664353605
TDG,0.006870677051763071,0.08288954730099007,0.06559258204836298,0.07120222028104282
TDY,0.05502179726021121,0.23456725530263428,0.20459392221011563,0.16149471750734665
TEL,0.03123299208107682,0.17672858309022008,0.15651572801680808,0.12759851151897253
TER,0.19468787843684773,0.4412344937069718,0.3997446777378596,0.26478860355727696
TFC,0.030164661824398736,0.17367976803415744,0.15916536212757904,0.1330149801488193
TFX,0.017591418099727953,0.13263264341679976,0.0988938595429326,0.09591454562770373
TGT,0.05249941346099987,0.22912750481118557,0.19613667074312863,0.2583337218119812
TJX,0.013617665500973172,0.11669475352805357,0.09437538855743031,0.10637061389338442
TMO,0.008445990064883472,0.09190206779438356,0.07331764228256638,0.07004316406741232
TMUS,0.059642883083799884,0.24421892449971988,0.23322910272066963,0.18636118615099967
TPR,0.004601173840013735,0.0678319529426489,0.05283213138212892,0.05739987071156842
TROW,0.019041923471884353,0.13799247614230406,0.09458927489125954,0.07982187398897007
TRV,0.0016349951564050935,0.04043507334487095,0.032686354598906814,0.0310995030640053
TSCO,0.11848980383556212,0.3442234794948801,0.2821666317533341,0.4206555876121064
TSLA,0.10854119719410002,0.329455910850147,0.2805695669150059,0.20726620530217665
TSN,0.039195333042372486,0.1979781125336144,0.1865689639423834,0.22717048163508627
TT,0.0557372358336193,0.23608734788975733,0.2181910039103674,0.17140786870253905
TTWO,0.3705658565695156,0.608741206564428,0.4733466002633664,0.27369128204890936
TXN,0.019764965526179318,0.1405879280954781,0.11820534006112562,0.10005377305656653
TXT,0.0289385315889694,0.17011329045365445,0.15422325898156622,0.12920110741917798
TYL,0.008713649221903668,0.0933469293651573,0.08027062249120641,0.08984817070545162
UA,0.2672117163239793,0.5169252521631916,0.49139197887288133,1.0608111161458489
UAA,0.2591624440454097,0.5090799976874064,0.48124190436275005,1.0398436488231022
UAL,0.058232371451178155,0.24131384430069103,0.21006366903997167,0.16125911272073642
UDR,0.001765336704950466,0.04201591014068916,0.03402001683804091,0.03391671469580155
UHS,0.0240053972590833,0.15493675244784016,0.13930699678323352,0.16709383906171574
ULTA,0.014451040952341778,0.12021248251467806,0.0856343634420894,0.09897605069714062
UNH,0.05077156680509199,0.22532546861172173,0.19937399909273168,0.15840947673018194
UNM,0.07658471836956476,0.27673944129734157,0.2626724401667809,0.20189548478386865
UNP,0.010879745236496199,0.1043060172592943,0.096034819689621,0.08624470183413073
UPS,0.0027559416276359866,0.05249706303819278,0.043597197661783445,0.04174770188463476
URI,0.15175647898208888,0.3895593394876946,0.35263622936809674,0.24603598073542737
USB,0.032527065834150375,0.18035261526839685,0.1709482633822053,0.1420236472870036
V,0.01785838925997613,0.1336352844872047,0.10542007722654007,0.09006691741036231
VFC,0.02251299035138889,0.1500432949231284,0.1313265513302272,0.15076276343051911
VLO,0.040133734990612395,0.20033405848884606,0.18318033843198084,0.14936606563991767
VMC,0.006102492993820611,0.07811845488628542,0.0665740349546253,0.06805140252659424
VNO,0.012667407686986607,0.11254957879524298,0.09642920545301051,0.10560636898583711
VRSK,0.0038920263783639255,0.0623861072544515,0.051553591981999096,0.05411744139035988
VRSN,0.012729500265755974,0.11282508704076401,0.07911059648318279,0.07075721109069975
VRTX,0.06217265224171055,0.24934444497864905,0.18773834594308225,0.1600936593760864
VTR,0.02130114692823902,0.14594912445177266,0.14024776486696372,0.16144836573355992
VTRS,0.08964157978252664,0.2994020370380379,0.2594571203745227,0.3551468471674803
VZ,0.018654957834360646,0.13658315355255438,0.11282417203662605,0.12858697981055134
WAB,0.01600506697412397,0.126511133795109,0.112405814753333,0.11690004369788241
WAT,0.010672033575017848,0.10330553506476721,0.0937141349388748,0.09480653404585203
WBA,0.004622938284441154,0.06799219281977273,0.05228755866637263,0.0552056931620608
WDC,0.10924476727218384,0.33052196186060595,0.2999294401823601,0.21172830047844746
WEC,0.004535228099571935,0.06734410218847628,0.05907912306168734,0.06192297688850219
WELL,0.014954515352915813,0.12228865586355839,0.1163411717707016,0.1293691801370166
WFC,0.01145552674413809,0.10703049445900029,0.08553576293212928,0.0769793378461844
WHR,0.01168392142250424,0.10809218946114581,0.08915520206466303,0.09711991243243523
WM,0.011076867694903885,0.10524669921144265,0.09336031988190903,0.08308933325230433
WMB,0.020655854939217094,0.14372144912718177,0.12140682953682412,0.12337087227524995
WMT,0.00411048008741347,0.06411302587940668,0.05090165550530695,0.04930355672766478
WRB,0.027632217792584016,0.16622941313914338,0.15684095038602436,0.1324726451507667
WST,0.005583338168253972,0.07472173825771167,0.062384103537737066,0.05815898048017389
WU,0.00989322281161435,0.09946468122712881,0.08522413257147748,0.09270246484317382
WY,0.002099309559600042,0.045818223007882374,0.03736836352182655,0.03652200328408228
WYNN,0.02868767529656184,0.1693743643429012,0.12915636107827452,0.1123811651870049
XEL,0.005206298279214561,0.07215468300266145,0.05545050196170035,0.052146229062357476
XOM,0.010685882592251362,0.10337254273863714,0.08912343415418618,0.09715362064309002
XRAY,0.005887236575229912,0.07672832967835226,0.06303351578772169,0.06868545624542738
XRX,0.07933696526546236,0.28166818291291323,0.25217165651333706,0.19434864221759116
XYL,0.008964438135075222,0.09468071680693604,0.07917030148159176,0.07436221383353386
YUM,0.009165923413226059,0.09573882918244853,0.07407163241888196,0.06594552847554785
ZBH,0.019775898388170267,0.14062680536857214,0.12784584091532616,0.14982144021632712
ZBRA,0.0661238742409501,0.25714562846945327,0.23027711055804367,0.16962663529324132
ZION,0.0832513975502478,0.288533182754164,0.2642170488805051,0.19716928145153362
ZTS,0.01781258890593023,0.13346381122210707,0.10578109693683403,0.0903681263671889
