,mse,rmse,mae,mape
ROK,0.04825700154910143,0.21967476311379383,0.1848103734010244,0.15438014050804963
ROL,0.02159612928205935,0.14695621552714044,0.11257945982108525,0.09762288586538055
ROP,0.0032455323989281464,0.056969574326373076,0.04975468913603545,0.05483674086930764
ROST,0.02411186452215391,0.15527995531347216,0.12925981907946948,0.11435692037778891
RSG,0.037484241599555754,0.1936084750199633,0.17083527925157574,0.14331385752460488
RTX,0.01431582481366236,0.11964875600549452,0.10511596201325513,0.09710718001612555
SBAC,0.005093652825222681,0.07136983133805684,0.06433882789546144,0.06729800642067978
SBUX,0.004729099077985084,0.06876844536548056,0.06113349772023898,0.06829337090846266
SCHW,0.025548678828397387,0.15983954087896207,0.12439340644698124,0.1323472189514642
SEE,0.006120241119265097,0.07823196993087352,0.06677746332915195,0.0654834944127151
SHW,0.008155476254306099,0.09030767550051379,0.07954359382670234,0.076371077744885
SJM,0.015782989715865413,0.12563036940113412,0.10204906643811215,0.09242059908254685
SLB,0.013328149296539958,0.11544760411779864,0.09171346371842454,0.08596343063193747
SLG,0.008082494994086961,0.08990269736824898,0.07940995606958397,0.09227841400925527
SNA,0.00454681157725603,0.0674300495124839,0.06092339019192295,0.0669837081156072
SNPS,0.03361355577299389,0.18334000047178436,0.1475628143208037,0.13209719090670732
SO,0.011168710997511204,0.10568212241202958,0.0969404338881194,0.09189096536391786
SPG,0.00938880134889216,0.09689582730382233,0.07789667651709793,0.07182931487372303
SPGI,0.0466709693228612,0.21603464843135975,0.18523687715197035,0.15631595496782438
SRE,0.010310755075717272,0.10154188828122743,0.09047906979846722,0.08517631908986324
STE,0.004411676024635024,0.06642044884397443,0.05677470216934599,0.06454504988318033
STT,0.01860065256479785,0.13638420936749918,0.11696196945604592,0.1272425604054135
STX,0.04243023420572531,0.20598600487830554,0.16113905823940552,0.21048879612231947
STZ,0.010640140243851055,0.10315105546649077,0.08639928990135272,0.08193152206841138
SWK,0.017385427209210696,0.13185380999125773,0.11344321304878259,0.10432980122611597
SWKS,0.014033312892173487,0.11846228468239792,0.09469904569082566,0.11726362583807239
SYF,0.011809083782840412,0.1086696083679352,0.09063853796961668,0.09912902745457805
SYK,0.039932443128025956,0.19983103644836042,0.18756428627571944,0.16019860420910248
SYY,0.05483461890652401,0.23416792885987614,0.21665190539676926,0.18093099766012233
T,0.03662471516647318,0.191375847918365,0.18014851140396607,0.15845960549446902
TAP,0.010107798198274787,0.10053754621172523,0.0864387121118775,0.08032475002599311
TDG,0.029597749429048584,0.1720399646275498,0.14985296135199958,0.1308492113744101
TDY,0.05024238744625555,0.22414813728036098,0.17825587649006477,0.14731822266955402
TEL,0.006592835090969926,0.08119627510526531,0.05944489506578066,0.06180541184781245
TER,0.0202985349509053,0.14247292708056958,0.10068313443894443,0.09078664865789544
TFC,0.020913199556479165,0.14461396736304266,0.10507630433810276,0.0967159537171216
TFX,0.059518444380942316,0.24396402271839657,0.2234078475931836,0.18199293655107907
TGT,0.004588341675143506,0.06773729899504044,0.05550355387718438,0.05556320279218028
TJX,0.008059748471328856,0.08977610189426169,0.08452278571822167,0.07932324513174806
TMO,0.00809570973401686,0.08997616203204525,0.07563686500362664,0.0714991610984575
TMUS,0.06679723069248368,0.25845160222464025,0.198343747028318,0.15616700449521909
TPR,0.02636270311286614,0.16236595429112022,0.15123584275800261,0.14269946830423713
TROW,0.002267911005421183,0.04762258923474429,0.03887829814972832,0.04064835400037211
TRV,0.003236214715875827,0.05688773783405197,0.04661960133515421,0.04532610287195068
TSCO,0.011524885499489946,0.10735401948455375,0.08569953527021983,0.1016308121154076
TSLA,0.011321710373940716,0.10640352613490173,0.0854514981914368,0.09938525337528942
TSN,0.0699220301690477,0.26442774092187776,0.24221972067399147,0.20376506876624909
TT,0.05721583155544597,0.23919831010156817,0.21012712483212248,0.17514960812448568
TTWO,0.06617749756236173,0.25724987378492864,0.2017496548491283,0.15864731182768516
TXN,0.05270119521945164,0.22956740887907334,0.18753272878114716,0.15333251835858258
TXT,0.01139928723891832,0.10676744465855835,0.0811952468337347,0.08669098635050491
TYL,0.020911280826251204,0.14460733323815636,0.11997604871305342,0.1543402763612749
UAA,0.02824357068587386,0.16805823599536518,0.12486193941588614,0.18418745087622865
UAL,0.03313622376896645,0.18203357868527018,0.14606037814332648,0.16312896774058372
UDR,0.0012244888223238738,0.03499269669979543,0.029705052797807753,0.031220607241100574
UHS,0.005643486235870943,0.07512314048195098,0.06194635281176292,0.0620262939020509
ULTA,0.10963495794738554,0.3311117001064528,0.2994594710854561,0.22844980335468967
UNH,0.059600365904530196,0.24413186171520135,0.21820155952156087,0.17705526800230345
UNM,0.02796105431696716,0.16721559232609606,0.1145258036308923,0.10646143553383475
UNP,0.03662752159654192,0.1913831800251577,0.1508541402012146,0.1309417415522992
UPS,0.013438135316786162,0.1159229714801435,0.09673545522298099,0.08897500699252558
URI,0.07558879731084724,0.27493416904933304,0.19497677767122257,0.17750426644628803
USB,0.01389989573031666,0.11789781902273112,0.08002981050265545,0.0724284671812579
V,0.0029419708392755327,0.05423993767765163,0.042017093954152394,0.04228736123846996
VFC,0.0063091484570644805,0.07943014828806806,0.06299180058929438,0.07445626400573181
VLO,0.026353217350493608,0.16233674060573475,0.141311835869518,0.18230468241494488
VMC,0.04058666863526099,0.2014613328538779,0.1799858605060912,0.15796883832505426
VNO,0.00467725191813911,0.06839043732963776,0.05221324007426732,0.051957009703833386
VRSK,0.0071363222810753935,0.08447675586263592,0.07569913611571853,0.07277420808738685
VRSN,0.00431713403155282,0.06570490112276876,0.050489629407542494,0.05863042172314871
VRTX,0.06504721105111562,0.2550435473622409,0.23832997421358856,0.37612414232327285
VTR,0.05682291130425559,0.2383755677586434,0.2165550379351569,0.179868163003253
VTRS,0.04157165713439872,0.20389128753921468,0.18666704215546776,0.25618629982954905
VZ,0.01627480978225053,0.1275727626974133,0.11854098601597046,0.11224541251284006
WAB,0.010620331146493783,0.10305499088590413,0.08162227010268838,0.0814262933484787
WAT,0.013413523336953831,0.11581676621695941,0.08374220533084437,0.07586263203846733
WBA,0.0008346380085848254,0.028890102259854073,0.022439040451707064,0.02396490550968792
WDC,0.04387704962372582,0.2094684931528506,0.1791705728872974,0.23664520094451022
WEC,0.021997637678139434,0.14831600614276072,0.13988819194626664,0.1298770716258441
WELL,0.014847735567139206,0.12185128463475141,0.10020192667779834,0.09379082876825207
WFC,0.007898098932913631,0.08887124919181473,0.08232774108828683,0.0928185163843602
WHR,0.025887851238362552,0.16089702060126082,0.14122530320177504,0.1311306609366053
WM,0.05528654254192848,0.23513090511867743,0.21479568286945355,0.17436365849490798
WMB,0.041191238706794135,0.20295624825758415,0.18581577933150645,0.30559292994687515
WMT,0.01795371843933533,0.13399148644348763,0.12372537822225553,0.11529303505443035
WRB,0.016132212530588982,0.1270126471285005,0.09163684728257972,0.08211663085852136
WST,0.06847576338615327,0.2616787407990058,0.23734449511249336,0.19202184638978578
WU,0.015963923484973216,0.12634842098330004,0.10676745749096608,0.09797331592239523
WY,0.006735194907289228,0.08206823324093938,0.06726827190628902,0.07013570182305118
WYNN,0.18287481749777193,0.42763865295103054,0.4142855020585976,0.3013354790174813
XEL,0.018454873754569587,0.1358487164259184,0.12945095437842533,0.1205528565278226
XOM,0.015893422573546378,0.1260691182389501,0.11864961611923931,0.10884248212693717
XRAY,0.0009621557913397409,0.031018636194064704,0.024773213313263136,0.026026303298653904
XRX,0.01054585614371956,0.10269301896292445,0.07095107105642305,0.07174638397197601
XYL,0.09025687704071968,0.3004278233465064,0.2706196531438388,0.20837911718011737
YUM,0.03930162746498879,0.1982463807109446,0.18422525595189984,0.15858747197878972
ZBH,0.02579906913266583,0.16062088635250968,0.1311027520955736,0.11487192872873044
ZBRA,0.02595748306266653,0.1611132615977547,0.1279631345938425,0.16994611172963353
ZION,0.0655061098035963,0.25594161405210425,0.17864164624167214,0.15613988438353593
ZTS,0.010346038509169373,0.10171547821826024,0.08401586205485052,0.08061616462601266
